dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,2.8,-0.3,2002-12-31 19:14:00+00:00,6.4,2003-01-01 05:31:00+00:00,0.0,,,5.9,,1.8,319.3,1406,930,128.2251,34.8436
2003-01-02,3.5,-1.9,2003-01-01 21:23:00+00:00,7.9,2003-01-02 06:56:00+00:00,0.0,,,3.8,,1.0,162.5,1426,930,128.2251,34.8436
2003-01-03,4.2,0.3,2003-01-03 14:46:00+00:00,8.1,2003-01-03 01:47:00+00:00,0.0,,,9.3,,2.5,343.8,1428,930,128.2251,34.8436
2003-01-04,-1.2,-3.1,2003-01-04 14:54:00+00:00,0.9,2003-01-04 02:28:00+00:00,0.0,,,10.1,,3.6,328.5,1423,930,128.2251,34.8436
2003-01-05,-3.1,-5.4,2003-01-05 14:55:00+00:00,0.1,2003-01-05 05:08:00+00:00,0.0,,,8.1,,2.1,280.9,1427,930,128.2251,34.8436
2003-01-06,-1.3,-6.3,2003-01-05 19:44:00+00:00,3.7,2003-01-06 06:14:00+00:00,0.0,,,5.0,,1.4,280.7,1427,930,128.2251,34.8436
2003-01-07,0.9,-1.4,2003-01-06 18:58:00+00:00,5.8,2003-01-07 07:47:00+00:00,0.0,,,4.7,,1.1,45.8,1428,930,128.2251,34.8436
2003-01-08,2.3,-1.6,2003-01-07 20:14:00+00:00,6.4,2003-01-08 07:13:00+00:00,0.0,,,3.4,,1.0,266.0,1421,930,128.2251,34.8436
2003-01-09,3.2,-1.0,2003-01-08 20:44:00+00:00,7.2,2003-01-09 06:57:00+00:00,0.0,,,4.0,,1.1,260.1,1385,930,128.2251,34.8436
2003-01-10,4.4,1.5,2003-01-09 22:44:00+00:00,7.1,2003-01-10 04:59:00+00:00,0.0,,,3.6,,0.8,259.3,1432,930,128.2251,34.8436
2003-01-11,5.3,0.8,2003-01-10 22:33:00+00:00,9.7,2003-01-11 06:01:00+00:00,0.0,,,5.4,,1.4,274.5,1437,930,128.2251,34.8436
2003-01-12,6.4,1.0,2003-01-11 22:32:00+00:00,10.8,2003-01-12 07:43:00+00:00,0.0,,,4.3,,1.1,260.5,1427,930,128.2251,34.8436
2003-01-13,9.8,6.3,2003-01-12 22:04:00+00:00,12.7,2003-01-13 05:42:00+00:00,0.0,,,5.3,,2.1,270.5,1427,930,128.2251,34.8436
2003-01-14,6.1,1.1,2003-01-14 14:44:00+00:00,9.3,2003-01-13 15:06:00+00:00,0.0,,,6.6,,2.3,310.4,1429,930,128.2251,34.8436
2003-01-15,2.0,-2.1,2003-01-14 22:12:00+00:00,8.0,2003-01-15 07:22:00+00:00,0.0,,,6.5,,1.1,320.3,1422,930,128.2251,34.8436
2003-01-16,6.2,2.1,2003-01-15 15:13:00+00:00,9.4,2003-01-16 06:04:00+00:00,0.0,,,4.7,,1.3,260.8,1415,930,128.2251,34.8436
2003-01-17,8.2,3.8,2003-01-16 15:44:00+00:00,11.7,2003-01-17 05:42:00+00:00,0.0,,,4.6,,0.9,285.9,1419,930,128.2251,34.8436
2003-01-18,7.0,4.7,2003-01-17 23:06:00+00:00,10.8,2003-01-18 03:43:00+00:00,0.0,,,4.6,,1.1,289.4,1414,930,128.2251,34.8436
2003-01-19,5.9,3.3,2003-01-19 14:14:00+00:00,8.7,2003-01-19 05:26:00+00:00,0.0,,,6.0,,1.6,271.4,1431,930,128.2251,34.8436
2003-01-20,3.4,0.5,2003-01-19 20:22:00+00:00,7.7,2003-01-20 05:51:00+00:00,0.0,,,7.1,,1.9,274.2,1435,930,128.2251,34.8436
2003-01-21,2.9,-0.8,2003-01-20 21:08:00+00:00,7.0,2003-01-21 07:53:00+00:00,0.0,,,4.0,,1.2,251.9,1433,930,128.2251,34.8436
2003-01-22,1.8,-0.3,2003-01-22 07:22:00+00:00,4.2,2003-01-22 05:08:00+00:00,0.0,,,4.4,,1.0,43.8,1434,930,128.2251,34.8436
2003-01-23,2.8,0.8,2003-01-22 16:13:00+00:00,5.9,2003-01-23 05:51:00+00:00,8.5,,,6.0,,1.8,273.0,1433,930,128.2251,34.8436
2003-01-24,2.6,-1.0,2003-01-23 21:41:00+00:00,6.3,2003-01-24 07:04:00+00:00,0.0,,,4.5,,1.2,307.2,1430,930,128.2251,34.8436
2003-01-25,4.9,0.4,2003-01-24 19:10:00+00:00,7.7,2003-01-25 06:39:00+00:00,0.0,,,3.1,,0.7,66.9,1425,930,128.2251,34.8436
2003-01-26,5.6,4.4,2003-01-26 10:20:00+00:00,7.1,2003-01-25 16:17:00+00:00,18.5,,,3.8,,1.0,287.0,1408,930,128.2251,34.8436
2003-01-27,4.4,-0.1,2003-01-27 14:00:00+00:00,8.0,2003-01-27 03:25:00+00:00,2.5,,,8.5,,2.5,286.9,1372,930,128.2251,34.8436
2003-01-28,0.0,-2.4,2003-01-28 12:57:00+00:00,2.4,2003-01-28 07:00:00+00:00,0.0,,,8.0,,3.5,284.1,1376,930,128.2251,34.8436
2003-01-29,-3.7,-5.6,2003-01-28 22:05:00+00:00,-1.6,2003-01-29 03:58:00+00:00,0.0,,,9.6,,3.4,351.9,1403,930,128.2251,34.8436
2003-01-30,-0.9,-6.0,2003-01-29 20:06:00+00:00,4.3,2003-01-30 07:49:00+00:00,0.0,,,5.1,,1.4,324.8,1419,930,128.2251,34.8436
2003-01-31,2.9,-0.6,2003-01-30 19:13:00+00:00,6.0,2003-01-31 06:56:00+00:00,0.0,,,3.4,,0.9,318.8,1418,930,128.2251,34.8436
2003-02-01,4.5,0.9,2003-01-31 21:27:00+00:00,8.5,2003-02-01 05:24:00+00:00,0.0,,,3.5,,0.8,47.0,1421,930,128.2251,34.8436
2003-02-02,4.8,0.8,2003-02-01 21:58:00+00:00,8.9,2003-02-02 05:58:00+00:00,0.0,,,3.8,,1.1,321.6,1425,930,128.2251,34.8436
2003-02-03,4.1,0.0,2003-02-02 22:47:00+00:00,8.1,2003-02-03 04:24:00+00:00,0.0,,,3.6,,1.0,269.7,1422,930,128.2251,34.8436
2003-02-04,4.3,1.9,2003-02-03 15:00:00+00:00,8.0,2003-02-04 05:10:00+00:00,0.0,,,5.3,,1.7,302.3,1408,930,128.2251,34.8436
2003-02-05,3.1,-0.9,2003-02-04 21:28:00+00:00,7.0,2003-02-05 07:14:00+00:00,0.0,,,5.6,,1.3,287.0,1420,930,128.2251,34.8436
2003-02-06,3.6,-1.6,2003-02-05 21:55:00+00:00,7.7,2003-02-06 07:30:00+00:00,0.0,,,4.2,,1.2,262.3,1415,930,128.2251,34.8436
2003-02-07,6.1,2.2,2003-02-06 20:24:00+00:00,10.9,2003-02-07 05:13:00+00:00,0.0,,,5.1,,1.2,293.7,1434,930,128.2251,34.8436
2003-02-08,6.8,5.3,2003-02-07 15:01:00+00:00,8.8,2003-02-08 03:02:00+00:00,27.0,,,4.0,,0.9,351.5,1435,930,128.2251,34.8436
2003-02-09,7.8,3.9,2003-02-08 22:15:00+00:00,12.3,2003-02-09 05:07:00+00:00,0.0,,,2.8,,0.8,260.8,1434,930,128.2251,34.8436
2003-02-10,9.4,5.7,2003-02-09 19:16:00+00:00,12.2,2003-02-10 05:31:00+00:00,0.0,,,2.8,,0.6,153.8,1431,930,128.2251,34.8436
2003-02-11,7.4,3.3,2003-02-11 14:32:00+00:00,10.5,2003-02-11 07:13:00+00:00,0.5,,,4.6,,1.1,298.8,1434,930,128.2251,34.8436
2003-02-12,2.5,-0.2,2003-02-11 21:04:00+00:00,6.8,2003-02-12 07:52:00+00:00,0.0,,,4.8,,1.8,268.7,1435,930,128.2251,34.8436
2003-02-13,3.0,-2.0,2003-02-12 22:31:00+00:00,8.0,2003-02-13 07:15:00+00:00,0.0,,,5.0,,1.6,280.3,1427,930,128.2251,34.8436
2003-02-14,5.5,1.1,2003-02-13 21:09:00+00:00,9.2,2003-02-14 05:33:00+00:00,0.0,,,3.4,,0.9,260.7,1430,930,128.2251,34.8436
2003-02-15,7.4,4.6,2003-02-14 15:11:00+00:00,10.4,2003-02-15 04:28:00+00:00,0.0,,,2.4,,0.4,51.2,1434,930,128.2251,34.8436
2003-02-16,8.7,5.7,2003-02-16 14:15:00+00:00,12.9,2003-02-16 04:39:00+00:00,0.0,,,4.4,,1.0,46.9,1430,930,128.2251,34.8436
2003-02-17,8.4,3.8,2003-02-16 21:53:00+00:00,13.0,2003-02-17 05:55:00+00:00,0.0,,,3.9,,0.6,249.3,1426,930,128.2251,34.8436
2003-02-18,9.0,5.0,2003-02-17 22:07:00+00:00,12.7,2003-02-18 04:40:00+00:00,0.0,,,3.2,,0.8,261.1,1425,930,128.2251,34.8436
2003-02-19,8.0,5.1,2003-02-19 14:56:00+00:00,12.7,2003-02-19 04:43:00+00:00,0.0,,,7.8,,1.7,321.5,1435,930,128.2251,34.8436
2003-02-20,6.1,3.9,2003-02-19 17:57:00+00:00,9.5,2003-02-20 06:56:00+00:00,0.0,,,7.8,,1.4,321.5,1422,930,128.2251,34.8436
