dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-29,18.8,17.8,22.8,0.0,624.0,3.0,1.5,0.5,7.25,,403.0,508.0,48.0,81.4,0.0,1442.0,1.7,9.5,6.5,360.0,360.0,230.0,24.0,236.0,13.1,0.0,,,,10.0,7.6,15.4,17.0,19.5,,,,,,,,,,,,,,,17.5,1013.7,1016.4,1011.0,1018.1,0.0,1025.0,,,,{비}0230-0240. {비}0330-{비}{강도0}0600-{비}{강도0}0900-0935. {비}2015-{비}{강도0}2100-2115.,90,128.5647,38.2509
2009-08-29,20.0,14.8,26.3,1328.0,624.0,,,,,0.5,,,44.0,72.3,1300.0,1790.0,2.1,8.6,5.2,20.0,20.0,20.0,2045.0,2053.0,13.1,6.0,,,,6.9,2.5,14.4,12.9,20.8,,23.0,23.1,23.3,23.5,23.5,22.5,,,,,,,,16.4,995.8,1013.7,1011.3,1015.8,9.0,2357.0,,2.7,3.5,{박무}0210-{박무}{강도0}0300-0540.,95,127.3042,38.1479
2009-08-29,20.9,15.7,26.5,1201.0,609.0,,,,,,,,46.0,72.9,1245.0,1350.0,1.6,6.0,3.3,20.0,320.0,250.0,1304.0,1833.0,13.1,5.2,,,,7.3,2.4,15.6,17.6,23.8,,,,,,,,,,,,,,,17.7,1000.3,1013.2,1011.1,1015.0,0.0,2356.0,,,,{박무}0430-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2009-08-29,19.9,14.3,25.7,1342.0,613.0,,,,,,,,55.0,77.5,1242.0,1501.0,1.7,6.4,3.7,70.0,70.0,20.0,912.0,1938.0,13.1,5.5,,,,7.4,2.1,15.6,12.6,24.2,,,,,,,,,,,,,,,17.8,1010.0,1013.5,1011.4,1015.0,0.0,2355.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0630.,99,126.7665,37.8859
2009-08-29,13.7,12.0,15.1,541.0,422.0,4.5,1.5,0.5,9.83,,532.0,530.0,80.0,92.0,309.0,1996.0,2.3,8.9,5.4,90.0,70.0,70.0,538.0,612.0,13.1,0.0,0.43,2.88,1100.0,9.1,6.6,12.4,10.6,15.0,,,,,,,,,,,,,,,14.4,927.8,1015.9,1011.8,1017.7,41.0,2102.0,,,,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520. {박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-08-29,20.0,16.0,24.8,1239.0,618.0,,,,,0.5,,,51.0,72.5,1115.0,1435.0,1.7,7.5,3.8,20.0,70.0,70.0,1006.0,1337.0,13.1,6.2,2.67,16.39,1100.0,7.3,5.3,14.5,13.7,23.7,23.7,24.0,24.7,25.6,25.9,25.5,25.1,16.5,20.0,,,,,,16.6,1005.2,1014.1,1010.8,1016.2,0.0,2351.0,,3.0,3.2,,101,127.7357,37.9026
2009-08-29,18.0,17.0,18.9,0.0,544.0,,,,,,,,54.0,62.0,1.0,2893.0,3.3,11.0,5.2,360.0,20.0,20.0,54.0,151.0,13.1,0.7,,,,7.6,4.3,10.6,15.4,17.4,,,,,,,,,,,,,,,12.8,997.6,1014.5,1013.5,1015.3,148.0,758.0,,,,,102,124.6305,37.9661
2009-08-29,18.8,17.7,21.0,228.0,2257.0,4.5,4.5,3.0,8.58,0.5,633.0,633.0,54.0,79.4,42.0,1718.0,2.0,9.2,4.7,20.0,20.0,270.0,525.0,542.0,13.1,0.0,0.51,3.22,1500.0,9.4,5.8,14.9,15.4,19.6,21.3,20.8,21.9,22.4,20.4,23.6,22.4,14.3,17.6,,,,,,17.0,1006.4,1015.7,1010.0,1017.6,0.0,2124.0,,0.7,1.1,{비}0455-{비}{강도0}0600-{비}{강도0}0900-1140. {비}1220-1410. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-08-29,19.0,18.0,22.0,101.0,2254.0,5.5,3.0,1.5,,,502.0,500.0,55.0,85.5,56.0,1396.0,1.6,8.1,4.0,320.0,340.0,250.0,57.0,104.0,13.1,0.0,0.58,3.13,1500.0,,,16.4,16.0,20.9,22.0,21.7,22.4,23.7,24.2,24.4,23.2,15.6,18.8,,,,,,18.7,1012.6,1015.6,1009.9,1017.6,0.0,2122.0,,,,,105,128.891,37.7515
2009-08-29,20.1,18.5,23.2,143.0,2345.0,7.5,6.0,2.0,6.17,,812.0,742.0,56.0,80.6,100.0,1728.0,2.0,9.2,5.6,360.0,340.0,320.0,140.0,145.0,13.1,0.1,,,,8.6,5.9,16.5,16.7,21.4,,,,,,,,,,,,,,,18.9,1010.6,1015.2,1009.4,1017.3,0.0,2050.0,,,,{비}0610-{비}{강도1}0900-{비}{강도0}1200-1220. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,106,129.1243,37.5071
