dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-09-25,18.5,13.4,2016-09-24 21:12:00+00:00,24.9,2016-09-25 02:46:00+00:00,0.0,,,4.5,,0.9,345.9,1440,703,127.4374,35.7603
2016-09-25,20.5,16.1,2016-09-24 20:01:00+00:00,24.2,2016-09-25 01:50:00+00:00,0.0,,,5.8,,1.1,84.4,1440,704,126.4775,35.6209
2016-09-25,21.7,16.5,2016-09-24 18:31:00+00:00,28.5,2016-09-25 03:12:00+00:00,0.0,,,5.3,,1.4,118.1,1440,706,126.9727,35.3102
2016-09-25,21.7,18.6,2016-09-24 20:55:00+00:00,27.0,2016-09-25 02:56:00+00:00,0.0,,,7.4,,1.2,11.3,1439,707,126.2084,35.058
2016-09-25,21.6,16.2,2016-09-24 17:16:00+00:00,28.8,2016-09-25 03:21:00+00:00,0.0,,,7.7,,1.0,205.3,1440,708,126.7453,35.1289
2016-09-25,19.8,14.5,2016-09-24 17:46:00+00:00,27.5,2016-09-25 06:09:00+00:00,0.0,,,2.5,,0.6,165.9,1440,709,127.4618,35.1974
2016-09-25,21.3,16.2,2016-09-24 19:55:00+00:00,29.2,2016-09-25 05:30:00+00:00,0.0,,,4.7,,1.1,39.4,1440,710,126.744,35.025
2016-09-25,19.8,14.4,2016-09-24 17:37:00+00:00,27.7,2016-09-25 05:22:00+00:00,0.0,,,4.8,,0.6,177.7,1440,711,126.9898,34.8971
2016-09-25,22.5,18.0,2016-09-24 19:42:00+00:00,28.5,2016-09-25 04:08:00+00:00,0.0,,,4.9,,0.9,104.1,1440,712,127.5101,34.9442
2016-09-25,22.0,17.0,2016-09-24 18:37:00+00:00,28.6,2016-09-25 04:15:00+00:00,0.0,,,4.8,,0.8,104.1,1440,713,127.5826,34.9751
2016-09-25,21.2,16.2,2016-09-24 17:10:00+00:00,27.6,2016-09-25 05:00:00+00:00,0.0,,,6.3,,1.2,80.8,1440,714,126.0287,34.8791
2016-09-25,22.0,18.1,2016-09-24 16:51:00+00:00,26.9,2016-09-25 04:55:00+00:00,0.0,,,4.6,,0.8,294.9,1440,716,126.032,34.6307
2016-09-25,21.2,16.3,2016-09-24 18:32:00+00:00,27.2,2016-09-25 04:58:00+00:00,0.0,,,5.0,,0.7,61.9,1438,717,126.3096,34.4274
2016-09-25,21.2,17.6,2016-09-24 17:13:00+00:00,26.4,2016-09-25 04:35:00+00:00,0.0,,,5.3,,1.2,115.3,1439,718,126.0361,34.3328
2016-09-25,22.2,20.3,2016-09-24 21:24:00+00:00,23.5,2016-09-25 05:34:00+00:00,0.0,,,7.2,,2.7,14.0,1440,719,126.3977,35.8118
2016-09-25,23.6,22.5,2016-09-24 20:32:00+00:00,26.0,2016-09-25 06:22:00+00:00,0.0,,,6.6,,1.7,43.0,1440,723,127.309,34.0279
2016-09-25,21.9,16.8,2016-09-24 19:21:00+00:00,26.9,2016-09-25 05:14:00+00:00,0.0,,,6.4,,1.4,45.0,1440,746,126.5159,34.382
2016-09-25,22.9,20.2,2016-09-24 21:06:00+00:00,25.9,2016-09-25 07:16:00+00:00,0.0,,,5.7,,1.9,84.4,1440,750,127.6256,34.6308
2016-09-25,21.6,16.8,2016-09-24 18:01:00+00:00,28.0,2016-09-25 03:33:00+00:00,0.0,,,6.0,,1.2,14.1,1440,769,126.3834,35.1993
2016-09-25,21.0,15.0,2016-09-24 18:31:00+00:00,28.7,2016-09-25 05:08:00+00:00,0.0,,,3.6,,0.7,70.3,1440,770,126.8278,34.9474
2016-09-25,21.3,15.7,2016-09-24 17:17:00+00:00,27.8,2016-09-25 05:08:00+00:00,0.0,,,4.6,,1.0,15.0,1440,771,126.1446,34.7269
2016-09-25,21.7,17.4,2016-09-24 18:04:00+00:00,28.6,2016-09-25 04:55:00+00:00,0.0,,,5.7,,1.7,78.8,1440,772,126.2394,34.5319
2016-09-25,21.3,16.4,2016-09-24 18:50:00+00:00,27.3,2016-09-25 05:21:00+00:00,0.0,,,7.8,,1.4,115.3,1440,773,126.636,34.7086
2016-09-25,22.1,17.6,2016-09-24 17:31:00+00:00,28.5,2016-09-25 05:11:00+00:00,0.0,,,4.9,,1.7,30.9,1440,774,126.4662,34.8175
2016-09-25,20.9,15.0,2016-09-24 17:58:00+00:00,27.9,2016-09-25 03:35:00+00:00,0.0,,,4.4,,0.5,95.6,1440,775,126.6354,35.1777
2016-09-25,21.6,15.8,2016-09-24 19:02:00+00:00,28.4,2016-09-25 03:26:00+00:00,0.0,,,3.2,,0.4,168.8,1440,776,126.5531,34.4667
2016-09-25,20.9,15.6,2016-09-24 17:55:00+00:00,27.2,2016-09-25 05:29:00+00:00,0.0,,,4.5,,0.8,140.6,1440,777,126.9347,34.5564
2016-09-25,19.6,14.0,2016-09-24 17:08:00+00:00,26.9,2016-09-25 03:34:00+00:00,0.0,,,5.8,,0.5,53.4,1440,778,126.8218,34.796
2016-09-25,23.1,18.3,2016-09-24 18:45:00+00:00,28.0,2016-09-25 03:54:00+00:00,0.0,,,8.0,,2.2,45.5,1438,779,126.2673,33.4105
2016-09-25,24.0,20.5,2016-09-24 17:48:00+00:00,28.0,2016-09-25 03:08:00+00:00,0.0,,,7.2,,2.7,69.4,1439,780,126.7044,33.2772
2016-09-25,23.5,19.2,2016-09-24 16:37:00+00:00,25.5,2016-09-25 03:02:00+00:00,0.0,,,7.3,,3.1,69.5,1440,781,126.8777,33.5199
2016-09-25,18.0,13.3,2016-09-24 15:43:00+00:00,21.4,2016-09-25 04:05:00+00:00,0.0,,,6.3,,1.7,171.7,1439,782,126.6194,33.3851
2016-09-25,21.3,16.1,2016-09-24 17:13:00+00:00,28.2,2016-09-25 05:06:00+00:00,0.0,,,4.2,,0.7,67.5,1439,783,126.8408,35.2303
2016-09-25,21.6,16.3,2016-09-24 19:35:00+00:00,28.5,2016-09-25 04:45:00+00:00,0.0,,,4.9,,1.3,81.6,1440,784,126.6126,34.8771
2016-09-25,21.7,16.9,2016-09-24 18:14:00+00:00,27.7,2016-09-25 03:34:00+00:00,0.0,,,3.7,,0.6,149.1,1440,785,126.6827,34.4731
2016-09-25,22.9,19.0,2016-09-24 20:53:00+00:00,26.8,2016-09-25 03:08:00+00:00,0.0,,,6.3,,1.9,154.7,1440,786,127.72,34.62
2016-09-25,22.0,19.2,2016-09-24 20:58:00+00:00,24.5,2016-09-25 03:27:00+00:00,0.0,,,5.9,,3.1,84.4,1438,787,127.3325,34.4522
2016-09-25,22.7,17.8,2016-09-24 18:04:00+00:00,29.5,2016-09-25 05:01:00+00:00,0.0,,,3.1,,0.4,185.6,1440,788,126.8771,35.1343
2016-09-25,22.2,17.6,2016-09-24 19:18:00+00:00,29.9,2016-09-25 05:00:00+00:00,0.0,,,5.8,,1.1,113.8,1440,789,126.2933,34.8764
2016-09-25,22.0,19.6,2016-09-24 20:26:00+00:00,24.1,2016-09-25 02:15:00+00:00,0.0,,,5.1,,1.7,344.0,1440,790,127.4674,34.5326
2016-09-25,18.9,14.4,2016-09-24 17:08:00+00:00,25.6,2016-09-25 05:11:00+00:00,0.0,,,3.1,,0.7,219.4,1440,791,127.5838,35.2662
2016-09-25,23.0,20.1,2016-09-24 15:46:00+00:00,26.0,2016-09-25 02:31:00+00:00,0.0,,,7.1,,2.4,87.2,1440,792,126.8168,33.3536
2016-09-25,23.6,19.1,2016-09-24 18:50:00+00:00,27.8,2016-09-25 01:28:00+00:00,0.0,,,8.8,,2.4,114.7,1440,793,126.25,33.2167
2016-09-25,20.2,15.0,2016-09-24 17:03:00+00:00,28.3,2016-09-25 04:51:00+00:00,0.0,,,3.1,,0.6,213.8,1439,794,127.4274,35.1007
2016-09-25,20.9,15.9,2016-09-24 18:23:00+00:00,28.0,2016-09-25 05:13:00+00:00,0.0,,,3.5,,0.8,135.0,1440,795,127.139,35.2753
2016-09-25,23.0,21.1,2016-09-24 20:39:00+00:00,25.6,2016-09-25 03:04:00+00:00,0.0,,,6.5,,2.4,83.0,1438,796,127.2448,34.2378
2016-09-25,22.3,20.4,2016-09-24 17:11:00+00:00,27.3,2016-09-25 02:27:00+00:00,0.0,,,5.9,,2.3,66.2,1440,797,125.2995,34.395
2016-09-25,22.4,19.8,2016-09-24 16:31:00+00:00,24.2,2016-09-25 03:40:00+00:00,0.0,,,8.5,,2.0,209.0,1440,798,125.1833,34.6667
2016-09-25,22.4,20.0,2016-09-24 18:01:00+00:00,24.5,2016-09-25 02:38:00+00:00,0.0,,,4.7,,1.3,305.2,1440,799,126.1376,35.2022
2016-09-25,20.0,14.7,2016-09-24 16:04:00+00:00,25.6,2016-09-25 04:11:00+00:00,0.0,,,4.3,,1.7,160.3,1440,800,129.431,36.6667
2016-09-25,18.3,12.8,2016-09-24 21:09:00+00:00,26.1,2016-09-25 03:58:00+00:00,0.0,,,3.9,,1.2,247.5,1440,801,129.088,36.625
2016-09-25,20.4,13.7,2016-09-24 19:49:00+00:00,28.0,2016-09-25 05:31:00+00:00,0.0,,,3.6,,0.8,329.1,1440,811,129.2093,35.863
2016-09-25,17.3,12.5,2016-09-24 17:17:00+00:00,22.6,2016-09-25 06:24:00+00:00,0.0,,,3.6,,0.6,56.3,1440,814,128.661,36.9792
2016-09-25,20.0,13.5,2016-09-24 15:30:00+00:00,28.3,2016-09-25 03:38:00+00:00,0.0,,,3.4,,1.4,357.2,1440,829,129.3182,35.7121
2016-09-25,16.8,10.6,2016-09-24 18:14:00+00:00,24.7,2016-09-25 04:06:00+00:00,0.0,,,3.7,,0.6,169.2,1440,836,128.8988,36.2803
2016-09-25,22.8,18.7,2016-09-24 16:24:00+00:00,24.9,2016-09-25 03:11:00+00:00,0.0,,,6.8,,1.5,70.3,1440,862,126.7692,33.5281
2016-09-25,20.7,16.6,2016-09-24 17:20:00+00:00,25.6,2016-09-25 07:23:00+00:00,0.0,,,5.0,,0.8,239.1,1440,876,129.1682,37.4534
2016-09-25,16.0,10.9,2016-09-24 21:15:00+00:00,22.0,2016-09-25 05:59:00+00:00,0.0,,,3.8,,1.2,252.3,1440,879,128.6796,37.6605
2016-09-25,21.3,16.3,2016-09-24 20:58:00+00:00,26.6,2016-09-25 02:46:00+00:00,0.0,,,5.0,,1.3,239.1,1440,880,126.3237,33.3328
2016-09-25,19.7,15.4,2016-09-24 18:41:00+00:00,26.0,2016-09-25 07:30:00+00:00,0.0,,,5.5,,0.9,14.1,1439,887,127.2897,36.5033
2016-09-25,22.2,19.7,2016-09-24 17:36:00+00:00,25.5,2016-09-25 02:16:00+00:00,0.0,,,3.8,,1.5,47.8,1439,923,129.2511,35.275
2016-09-25,19.7,17.4,2016-09-24 17:14:00+00:00,23.8,2016-09-25 07:03:00+00:00,0.0,,,6.4,,1.4,11.3,1440,116,126.964,37.4453
2016-09-25,19.7,17.2,2016-09-24 15:31:00+00:00,24.5,2016-09-25 04:13:00+00:00,0.0,,,8.1,,3.6,95.6,1440,160,129.0,35.1188
2016-09-25,21.7,19.8,2016-09-24 20:38:00+00:00,25.1,2016-09-25 04:57:00+00:00,0.0,,,7.1,,2.4,23.2,1440,229,125.5595,36.6254
2016-09-25,21.9,20.0,2016-09-24 21:18:00+00:00,24.1,2016-09-25 06:26:00+00:00,0.0,,,8.2,,3.2,34.8,1440,300,126.3153,35.8584
2016-09-25,21.5,17.9,2016-09-24 16:45:00+00:00,25.7,2016-09-25 02:47:00+00:00,0.0,,,5.3,,1.1,298.1,1440,301,126.118,35.0859
2016-09-25,22.7,21.4,2016-09-24 16:36:00+00:00,25.5,2016-09-25 04:59:00+00:00,0.0,,,8.3,,2.3,80.7,1439,303,125.1264,34.0522
2016-09-25,22.2,18.7,2016-09-24 15:47:00+00:00,27.3,2016-09-25 05:03:00+00:00,0.0,,,6.8,,1.6,118.1,1440,304,126.8485,34.318
2016-09-25,23.0,22.0,2016-09-24 15:22:00+00:00,25.0,2016-09-25 03:25:00+00:00,0.0,,,7.6,,2.6,81.4,1440,305,126.9201,33.9862
2016-09-25,23.1,20.6,2016-09-24 21:23:00+00:00,25.8,2016-09-25 03:32:00+00:00,0.0,,,5.7,,1.5,112.5,1440,306,127.8011,34.4319
2016-09-25,21.9,17.8,2016-09-24 19:15:00+00:00,26.4,2016-09-25 05:16:00+00:00,0.0,,,6.6,,1.3,343.1,1440,308,126.0731,34.687
2016-09-25,20.4,15.3,2016-09-24 17:31:00+00:00,26.1,2016-09-25 06:18:00+00:00,0.0,,,4.1,,0.9,317.8,1439,310,129.2647,37.3247
2016-09-25,16.4,13.0,2016-09-24 17:49:00+00:00,22.8,2016-09-25 04:02:00+00:00,0.0,,,5.0,,0.4,22.5,1440,311,128.0867,35.7892
2016-09-25,17.5,11.7,2016-09-24 18:23:00+00:00,24.8,2016-09-25 04:33:00+00:00,0.0,,,4.2,,0.5,39.4,1440,312,129.1413,36.3931
2016-09-25,22.5,20.0,2016-09-24 21:18:00+00:00,25.1,2016-09-25 03:43:00+00:00,0.0,,,6.6,,2.0,42.2,1440,313,128.7514,34.8934
2016-09-25,15.5,11.9,2016-09-24 19:16:00+00:00,20.5,2016-09-25 03:46:00+00:00,0.0,,,6.4,,1.8,56.3,1440,315,127.5108,35.3067
2016-09-25,17.9,15.0,2016-09-24 17:44:00+00:00,21.9,2016-09-25 03:27:00+00:00,0.0,,,10.2,,3.9,100.0,1440,316,126.9974,35.1144
2016-09-25,20.4,15.1,2016-09-24 20:28:00+00:00,26.4,2016-09-25 02:24:00+00:00,0.0,,,4.1,,0.8,45.8,1440,317,127.1142,35.7295
2016-09-25,15.4,10.0,2016-09-24 17:03:00+00:00,22.9,2016-09-25 06:09:00+00:00,0.0,,,3.9,,0.5,224.9,1440,318,128.6705,37.6434
2016-09-25,20.0,16.1,2016-09-24 15:38:00+00:00,24.6,2016-09-25 02:37:00+00:00,0.0,,,3.4,,1.0,174.4,1440,319,130.8708,37.5373
2016-09-25,16.4,12.7,2016-09-24 20:07:00+00:00,19.7,2016-09-25 04:52:00+00:00,0.0,,,7.3,,2.7,231.1,1438,320,128.3137,38.331
2016-09-25,18.2,13.0,2016-09-24 19:20:00+00:00,27.1,2016-09-25 06:40:00+00:00,0.0,,,4.4,,0.8,244.7,1438,321,128.1963,38.1147
2016-09-25,17.4,11.7,2016-09-24 20:26:00+00:00,26.5,2016-09-25 06:24:00+00:00,0.0,,,2.9,,0.4,312.2,1440,322,127.6698,38.2155
2016-09-25,18.2,11.7,2016-09-24 20:13:00+00:00,27.8,2016-09-25 06:14:00+00:00,0.0,,,3.8,,0.5,329.1,1440,323,127.553,38.2747
2016-09-25,19.1,15.1,2016-09-24 20:31:00+00:00,25.1,2016-09-25 06:39:00+00:00,0.0,,,5.3,,0.5,196.4,1440,324,128.0745,36.9102
2016-09-25,18.1,13.7,2016-09-24 20:48:00+00:00,24.9,2016-09-25 06:28:00+00:00,0.0,,,4.1,,0.6,121.9,1440,326,127.6113,37.5455
2016-09-25,19.6,15.8,2016-09-24 18:18:00+00:00,25.3,2016-09-25 06:04:00+00:00,0.0,,,2.1,,0.3,1.9,1440,327,127.512,36.6503
2016-09-25,23.1,17.7,2016-09-24 16:42:00+00:00,27.2,2016-09-25 03:32:00+00:00,0.0,,,7.7,,1.5,139.1,1440,328,126.406,33.2494
2016-09-25,20.9,15.2,2016-09-24 16:41:00+00:00,25.5,2016-09-25 05:26:00+00:00,0.0,,,8.4,,2.6,134.2,1440,329,126.5652,33.4471
2016-09-25,22.9,16.9,2016-09-24 16:42:00+00:00,28.1,2016-09-25 03:59:00+00:00,0.0,,,7.2,,2.0,151.9,1440,330,126.4501,33.2727
2016-09-25,23.5,19.6,2016-09-24 21:26:00+00:00,28.4,2016-09-25 06:54:00+00:00,0.0,,,4.7,,1.0,284.1,1440,400,127.0467,37.5134
2016-09-25,23.1,18.3,2016-09-24 19:04:00+00:00,29.3,2016-09-25 05:54:00+00:00,0.0,,,3.5,,0.9,157.5,1439,401,127.026,37.4846
2016-09-25,22.0,17.8,2016-09-24 20:39:00+00:00,27.8,2016-09-25 06:30:00+00:00,0.0,,,5.1,,1.1,227.8,1440,402,127.145,37.5555
2016-09-25,23.7,19.6,2016-09-24 21:41:00+00:00,28.8,2016-09-25 06:53:00+00:00,0.0,,,3.7,,0.9,180.0,1440,403,127.0967,37.5115
2016-09-25,23.1,19.1,2016-09-24 21:07:00+00:00,29.0,2016-09-25 06:23:00+00:00,0.0,,,4.3,,0.8,298.1,1440,404,126.8295,37.5739
2016-09-25,23.7,19.9,2016-09-24 21:13:00+00:00,29.6,2016-09-25 07:01:00+00:00,0.0,,,3.6,,0.7,261.6,1440,405,126.8782,37.5296
2016-09-25,21.5,16.7,2016-09-24 21:41:00+00:00,28.0,2016-09-25 05:59:00+00:00,0.0,,,5.5,,0.6,303.8,1440,406,127.0295,37.6661
2016-09-25,20.2,15.4,2016-09-24 21:35:00+00:00,27.6,2016-09-25 06:30:00+00:00,0.0,,,4.7,,0.8,101.3,1440,407,127.0919,37.6219
2016-09-25,23.0,19.0,2016-09-24 21:06:00+00:00,28.8,2016-09-25 05:51:00+00:00,0.0,,,6.0,,1.0,292.5,1440,408,127.0604,37.5846
2016-09-25,23.1,18.9,2016-09-24 21:02:00+00:00,28.7,2016-09-25 06:41:00+00:00,0.0,,,5.2,,1.4,216.6,1440,409,127.0868,37.5855
2016-09-25,23.4,19.5,2016-09-24 20:36:00+00:00,28.9,2016-09-25 06:12:00+00:00,0.0,,,4.7,,0.8,278.4,1440,410,126.9181,37.4937
2016-09-25,22.0,18.4,2016-09-24 20:39:00+00:00,29.1,2016-09-25 06:21:00+00:00,0.0,,,3.5,,0.8,2.8,1440,412,126.9408,37.5705
2016-09-25,22.5,18.4,2016-09-24 20:38:00+00:00,28.0,2016-09-25 06:22:00+00:00,0.0,,,4.8,,1.0,295.3,1440,413,127.0857,37.5338
2016-09-25,22.1,18.1,2016-09-24 21:29:00+00:00,28.2,2016-09-25 06:44:00+00:00,0.0,,,5.4,,1.0,123.8,1440,414,126.9994,37.6117
2016-09-25,23.8,19.9,2016-09-24 21:23:00+00:00,29.2,2016-09-25 06:45:00+00:00,0.0,,,3.9,,1.1,196.9,1440,415,126.9761,37.5204
2016-09-25,20.3,14.9,2016-09-24 21:36:00+00:00,28.0,2016-09-25 06:52:00+00:00,0.0,,,3.5,,0.4,275.6,1440,416,126.9433,37.6465
2016-09-25,23.5,19.7,2016-09-24 21:00:00+00:00,29.1,2016-09-25 06:23:00+00:00,0.0,,,4.0,,1.1,180.0,1439,417,126.9002,37.4655
2016-09-25,23.6,19.9,2016-09-24 20:42:00+00:00,29.5,2016-09-25 07:10:00+00:00,0.0,,,4.7,,1.3,337.5,1440,418,126.939,37.5249
2016-09-25,22.1,18.5,2016-09-24 21:24:00+00:00,29.3,2016-09-25 06:34:00+00:00,0.0,,,3.7,,1.0,55.3,1440,419,126.9874,37.5524
2016-09-25,23.6,20.0,2016-09-24 21:34:00+00:00,28.6,2016-09-25 07:12:00+00:00,0.0,,,6.3,,1.1,261.6,1440,421,127.0389,37.5472
2016-09-25,21.2,17.7,2016-09-24 20:47:00+00:00,25.9,2016-09-25 06:23:00+00:00,0.0,,,6.0,,1.3,315.0,1440,422,126.9844,37.6034
2016-09-25,22.4,18.2,2016-09-24 21:42:00+00:00,27.9,2016-09-25 06:26:00+00:00,0.0,,,4.4,,0.9,264.4,1440,423,126.827,37.494
2016-09-25,23.0,18.7,2016-09-24 22:06:00+00:00,29.1,2016-09-25 06:24:00+00:00,0.0,,,5.2,,1.2,222.2,1440,424,127.0258,37.6397
2016-09-25,21.1,17.5,2016-09-24 19:11:00+00:00,26.5,2016-09-25 05:11:00+00:00,0.0,,,4.0,,0.8,70.3,1440,425,126.9855,37.4634
2016-09-25,20.9,15.8,2016-09-24 21:16:00+00:00,28.3,2016-09-25 06:14:00+00:00,0.0,,,4.0,,0.9,56.3,1440,495,127.1887,36.9613
2016-09-25,19.5,15.0,2016-09-24 20:07:00+00:00,26.2,2016-09-25 07:22:00+00:00,0.0,,,4.3,,0.6,11.3,1440,496,127.2688,36.4585
2016-09-25,15.7,11.6,2016-09-24 17:37:00+00:00,22.7,2016-09-25 06:27:00+00:00,0.0,,,4.1,,0.5,260.9,1440,497,128.8515,37.5752
2016-09-25,16.2,11.9,2016-09-24 19:59:00+00:00,21.5,2016-09-25 06:16:00+00:00,0.0,,,4.8,,1.7,110.1,1440,498,128.5145,37.8793
2016-09-25,18.9,12.5,2016-09-24 20:39:00+00:00,28.9,2016-09-25 06:12:00+00:00,0.0,,,3.3,,0.5,272.8,1440,499,127.0235,38.1361
2016-09-25,20.4,14.3,2016-09-24 21:23:00+00:00,27.3,2016-09-25 03:38:00+00:00,0.0,,,5.2,,1.5,298.1,1439,500,126.4201,37.6317
2016-09-25,21.7,18.3,2016-09-24 20:05:00+00:00,25.4,2016-09-25 05:06:00+00:00,0.0,,,4.9,,1.0,359.9,1439,501,125.7023,37.6644
2016-09-25,21.3,17.7,2016-09-24 21:44:00+00:00,26.8,2016-09-25 05:09:00+00:00,0.0,,,4.2,,1.2,248.0,1440,502,126.2829,37.7844
2016-09-25,19.6,12.8,2016-09-24 21:38:00+00:00,27.7,2016-09-25 06:22:00+00:00,0.0,,,4.8,,0.7,180.0,1440,503,126.7119,37.908
2016-09-25,20.5,14.6,2016-09-24 20:21:00+00:00,29.3,2016-09-25 05:05:00+00:00,0.0,,,4.8,,0.9,196.9,1439,504,127.1807,37.8704
2016-09-25,19.9,15.6,2016-09-24 20:35:00+00:00,27.4,2016-09-25 06:01:00+00:00,0.0,,,4.5,,0.8,36.6,1440,542,127.3802,37.6841
2016-09-25,20.8,16.7,2016-09-24 21:00:00+00:00,27.2,2016-09-25 05:47:00+00:00,0.0,,,7.1,,1.2,11.3,1440,543,126.5496,37.499
2016-09-25,21.7,17.8,2016-09-24 21:07:00+00:00,26.9,2016-09-25 05:25:00+00:00,0.0,,,4.6,,1.3,250.3,1440,544,126.6544,37.1857
2016-09-25,17.9,12.4,2016-09-24 19:43:00+00:00,25.8,2016-09-25 06:03:00+00:00,0.0,,,2.8,,0.5,227.8,1439,547,127.7549,37.4159
2016-09-25,19.4,15.1,2016-09-24 20:11:00+00:00,25.5,2016-09-25 05:25:00+00:00,0.0,,,3.3,,0.8,22.5,1440,548,127.6396,37.2688
2016-09-25,19.5,15.3,2016-09-24 19:59:00+00:00,25.8,2016-09-25 04:44:00+00:00,0.0,,,2.7,,0.3,320.6,1440,549,127.2218,37.2701
2016-09-25,21.0,17.3,2016-09-24 19:34:00+00:00,26.5,2016-09-25 07:04:00+00:00,0.0,,,3.3,,0.6,348.8,1440,550,127.0487,37.1879
2016-09-25,21.8,16.6,2016-09-24 20:11:00+00:00,28.7,2016-09-25 05:03:00+00:00,0.0,,,4.6,,1.0,331.9,1440,551,127.1088,36.9877
2016-09-25,17.1,10.6,2016-09-24 19:41:00+00:00,27.3,2016-09-25 06:12:00+00:00,0.0,,,5.2,,0.6,239.1,1439,552,127.4245,38.2722
