dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-18,15.1,12.3,18.2,1428.0,701.0,3.8,1.4,0.6,7.17,,340.0,250.0,63.0,85.3,2312.0,2032.0,2.4,12.0,8.3,360.0,360.0,320.0,2243.0,2250.0,11.1,7.7,,,,4.8,-999.0,12.6,9.5,17.7,18.8,17.7,18.1,17.7,17.8,16.9,17.5,16.3,17.0,,,,,,14.6,1012.6,1015.9,1013.0,1020.4,1433.0,2400.0,,3.0,3.6, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.   -{비}-{비}{강도0}0300-{비}{강도0}0600-0710.,90,128.5647,38.2509
1981-10-18,8.6,1.8,14.5,1311.0,2400.0,9.1,,,5.22,2.4,,,69.0,90.0,1602.0,1614.0,1.9,10.1,5.0,290.0,290.0,290.0,1406.0,1400.0,11.1,7.5,,12.75,,5.0,-999.0,7.0,1.0,11.4,15.4,12.1,12.1,12.4,12.6,12.7,14.6,,,,,,,,10.1,924.6,1021.9,1019.3,1029.0,1500.0,2400.0,,,2.5,{비}0135-{비}{강도0}0300-{비}{강도0}0600-0648. {박무}0115-{박무}{강도1}0600-0620.,100,128.7587,37.6869
1981-10-18,14.7,9.0,20.7,1455.0,2358.0,6.4,3.0,0.7,7.08,,420.0,400.0,49.0,83.8,1709.0,568.0,0.7,4.0,2.3,200.0,200.0,230.0,1632.0,1650.0,11.1,3.7,,6.15,,6.3,-999.0,11.7,4.2,15.7,19.8,15.9,15.8,16.3,16.3,16.0,18.5,17.7,19.7,,,,,,13.8,1007.1,1016.1,1014.6,1020.7,0.0,2400.0,,0.9,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0705.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1981-10-18,15.5,12.5,19.7,1553.0,2355.0,5.7,1.8,0.5,5.28,0.5,540.0,510.0,62.0,81.3,120.0,1120.0,1.3,8.5,4.0,340.0,340.0,250.0,225.0,140.0,11.1,8.1,,13.04,,4.0,-999.0,12.1,7.8,16.7,18.8,17.6,18.0,18.2,18.0,18.2,18.7,15.7,18.2,,,,,,14.3,1012.8,1016.0,1014.6,1021.0,0.0,2400.0,,2.0,2.4,{비}0147-{비}{강도0}0300-{비}{강도0}0600-0704.  {박무}0400-{박무}{강도0}0600-0730.,105,128.891,37.7515
1981-10-18,15.6,12.6,19.9,1609.0,600.0,8.9,2.6,0.6,6.25,,350.0,340.0,54.0,78.3,1540.0,1749.0,2.0,7.5,5.2,290.0,290.0,270.0,2028.0,2040.0,11.2,3.8,,6.42,,6.8,-999.0,11.5,4.9,16.2,19.4,16.3,16.8,17.3,17.3,17.5,18.7,16.5,18.5,,,,,,13.6,1005.9,1016.3,1014.3,1020.4,548.0,2232.0,,1.6,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
1981-10-18,15.2,12.3,19.7,1513.0,2400.0,10.7,4.1,1.2,5.7,,300.0,300.0,57.0,82.3,1515.0,2256.0,2.6,9.9,7.8,340.0,340.0,340.0,335.0,340.0,11.1,5.6,,6.39,,5.8,-999.0,11.9,5.3,17.4,19.4,16.1,18.1,18.1,18.4,18.4,19.0,16.4,18.6,,,,,,14.0,1008.4,1016.9,1014.7,1020.4,220.0,2309.0,,1.7,2.5,-{비}-{비}{강도0}0300-0542.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1421.,112,126.6244,37.4776
1981-10-18,12.7,6.9,18.3,1555.0,2340.0,7.7,3.5,1.5,6.0,,555.0,520.0,63.0,89.5,1558.0,477.0,0.6,,3.0,0.0,200.0,70.0,,10.0,11.1,3.7,,18.19,,5.0,,10.8,2.4,15.3,,0.0,0.0,0.0,0.0,16.6,17.6,,,,,,,,13.0,998.4,,,,,,,0.9,1.8,{비}0045-{비}{강도0}0300-0645.  {박무}0021-{박무}{강도1}0300-{박무}{강도1}0900-1115.  {박무}1940-{박무}{강도1}2100.,114,127.9466,37.3375
1981-10-18,15.0,10.9,19.3,1547.0,2400.0,10.5,3.4,0.8,6.5,,400.0,400.0,55.0,83.8,1548.0,864.0,1.0,4.1,2.5,360.0,360.0,340.0,1440.0,1430.0,11.1,3.2,,7.96,,5.8,-999.0,11.9,4.2,16.6,18.8,16.4,16.7,15.9,16.6,16.5,18.2,15.5,17.8,,,,,,13.9,1012.4,1016.9,1015.0,1020.8,300.0,2400.0,0.75,2.0,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.  {박무}2250-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-,119,126.9853,37.2723
1981-10-18,12.9,9.9,17.9,1540.0,2140.0,7.5,3.0,1.0,4.3,,620.0,600.0,70.0,88.0,1520.0,114.0,0.1,,1.5,0.0,320.0,320.0,,1300.0,11.1,1.3,,,,6.7,,11.0,5.1,15.0,,0.0,0.0,0.0,0.0,16.1,17.4,,,,,,,,13.1,1008.9,,,,,,,0.6,0.7,{비}0330-0748.,127,127.9525,36.9705
1981-10-18,14.9,12.2,19.0,1438.0,2400.0,14.6,3.9,1.0,7.33,,148.0,148.0,64.0,88.0,1530.0,1462.0,1.7,6.7,4.0,20.0,20.0,360.0,1231.0,1240.0,11.1,4.2,,6.41,,5.5,-999.0,12.7,6.1,16.3,19.8,16.9,17.4,17.7,17.8,18.0,19.2,,,,,,,,14.7,1013.8,1016.3,1013.8,1019.5,420.0,2400.0,,0.9,1.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-0720.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,129,126.4939,36.7766
1981-10-18,14.4,10.8,17.9,1140.0,2342.0,5.1,2.0,0.7,4.03,,610.0,605.0,74.0,88.8,58.0,2257.0,2.6,8.6,6.5,20.0,360.0,320.0,1420.0,1450.0,11.1,4.9,,,,5.8,-999.0,12.5,8.9,14.8,18.1,16.3,16.8,17.0,17.3,17.0,17.9,15.9,17.9,,,,,,14.6,1009.7,1015.8,1013.3,1019.3,1240.0,2400.0,,1.7,2.8,{비}0443-{비}{강도0}0600-0845.,130,129.4128,36.9918
1981-10-18,13.8,9.8,17.4,1330.0,2400.0,9.5,4.6,1.4,6.0,,350.0,330.0,72.0,88.0,1642.0,957.0,1.1,5.0,4.0,360.0,360.0,360.0,1443.0,1410.0,11.2,0.3,,2.82,,7.5,-999.0,11.8,2.8,14.2,19.4,14.6,15.5,16.0,16.5,16.4,18.1,16.8,19.6,,,,,,13.8,1009.7,1016.9,1014.5,1020.8,3.0,2200.0,,1.3,1.8,{비}0235-{비}{강도0}0300-{비}{강도0}0600-0835.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1981-10-18,14.3,10.8,19.1,1245.0,2400.0,10.3,5.2,1.5,5.03,,350.0,345.0,76.0,92.0,1241.0,944.0,1.1,5.3,4.0,20.0,20.0,20.0,1338.0,1340.0,11.2,1.3,,,,8.3,-999.0,13.0,5.8,15.2,19.5,15.6,16.2,16.8,17.1,17.5,18.6,15.9,19.0,,,,,,15.0,1006.8,1016.1,1013.8,1020.3,300.0,2216.0,,0.5,1.3,{비}0340-={비}{강도0}0600-0842.,133,127.3721,36.372
1981-10-18,13.9,10.3,19.6,1331.0,2400.0,10.4,2.9,0.7,5.12,0.4,540.0,520.0,63.0,83.8,1648.0,1565.0,1.8,8.5,5.7,320.0,270.0,290.0,1240.0,1300.0,11.1,2.4,,11.42,,7.5,-999.0,11.1,8.2,14.1,,15.8,16.0,16.3,16.6,16.4,17.8,,,,,,,,13.2,987.2,1016.4,1014.5,1020.6,405.0,2400.0,,1.5,2.3,{비}0420-{비}{강도0}0600-{비}{강도0}0900-0929.  {박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
