dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-06,23.4,22.1,25.8,1411.0,716.0,,,,,,,,76.0,85.6,1327.0,1761.0,2.0,5.5,4.2,50.0,20.0,360.0,1108.0,1135.0,14.7,7.0,,,,6.9,4.5,20.8,21.5,29.9,,,,,,,,,,,,,,,24.5,1005.8,1007.8,1005.0,1009.9,1.0,2333.0,,,,,90,128.5647,38.2509
2019-07-06,26.4,20.6,33.2,1417.0,559.0,,,,,,,,35.0,59.8,1442.0,1784.0,2.1,10.6,5.5,70.0,70.0,70.0,1928.0,1717.0,14.7,13.2,3.47,29.17,1200.0,2.4,0.8,17.1,17.9,34.1,20.2,30.5,29.8,28.1,28.7,26.2,22.8,13.3,15.3,,,,,,19.5,994.3,1005.1,1002.4,1008.4,3.0,2400.0,,6.6,9.4,,93,127.7544,37.9474
2019-07-06,26.1,20.7,33.6,1359.0,104.0,,,,,,,,36.0,70.4,1359.0,2263.0,2.6,11.5,6.4,20.0,20.0,20.0,1702.0,1704.0,14.7,12.4,3.22,26.72,1000.0,3.8,2.0,19.7,18.9,32.0,,,,,,,,,,,,,,,23.1,987.2,1004.6,1002.4,1008.0,1436.0,2352.0,,5.8,8.3,,95,127.3042,38.1479
2019-07-06,28.0,22.7,35.8,1551.0,546.0,,,,,,,,30.0,57.6,1557.0,1034.0,1.2,8.0,3.3,140.0,70.0,50.0,1603.0,1949.0,14.7,10.0,,,,3.6,2.9,18.3,21.0,36.7,,,,,,,,,,,,,,,21.1,991.4,1004.3,1002.2,1007.4,1522.0,2352.0,,,,,98,127.0607,37.9019
2019-07-06,26.2,21.3,34.5,1435.0,2235.0,5.5,5.5,3.9,,,1804.0,1727.0,33.0,67.9,1436.0,1464.0,1.7,10.8,4.7,160.0,110.0,70.0,1811.0,1818.0,14.7,9.7,,,,5.0,3.5,19.0,19.9,33.3,,,,,,,,,,,,,,,22.0,1000.9,1004.3,1002.3,1007.5,21.0,2400.0,,,,,99,126.7665,37.8859
2019-07-06,18.9,16.7,22.6,1101.0,2254.0,0.7,0.6,0.4,,,2332.0,2252.0,69.0,86.5,1104.0,2030.0,2.3,7.6,4.0,50.0,70.0,70.0,1523.0,1328.0,14.7,6.8,2.32,19.84,1500.0,6.4,6.1,16.5,16.2,26.2,,,,,,,,,,,,,,,18.8,921.7,1006.9,1004.5,1009.7,13.0,2242.0,,2.8,4.0,,100,128.7183,37.6771
2019-07-06,27.1,22.3,33.0,1434.0,537.0,,,,,,,,39.0,59.3,1505.0,2641.0,3.1,10.4,6.2,70.0,70.0,50.0,1746.0,1837.0,14.7,13.6,2.84,24.25,1300.0,,,17.9,17.8,34.8,19.3,30.3,30.1,29.2,28.6,26.6,22.2,14.7,15.8,,,,,,20.6,996.6,1005.1,1002.5,1008.5,29.0,2358.0,,5.8,8.3,,101,127.7357,37.9026
2019-07-06,22.7,15.6,28.4,1548.0,116.0,,,,,,,,38.0,64.0,1103.0,2068.0,2.4,9.4,5.9,140.0,160.0,180.0,1358.0,1348.0,14.7,13.2,3.5,29.76,1300.0,2.6,1.3,14.5,13.8,33.6,,,,,,,,,,,,,,,16.6,998.4,1002.5,1000.8,1004.4,1.0,2307.0,3.25,6.4,9.1,-{안개}-{시정(이상)}{0.2km}{안개}0018-{시정(이상)}{0.5km}{안개}0019-{시정(이상)}{1km}{박무}0025-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0419-{시정(이상)}{1km}{박무}0440-0555.,102,124.7124,37.974
2019-07-06,23.1,21.1,26.1,1351.0,340.0,0.1,0.1,0.1,0.5,0.5,,,64.0,80.9,1359.0,984.0,1.1,4.7,2.1,90.0,70.0,70.0,1100.0,1153.0,14.7,9.1,3.38,25.69,1100.0,5.6,5.6,19.4,20.6,33.9,19.3,30.6,27.1,27.7,26.7,24.5,22.0,13.1,14.8,,,,,,22.6,998.6,1007.1,1004.6,1009.5,10.0,2327.0,,4.0,5.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1650-{박무}{강도0}1800-1805. {비}2250-2320. {박무}2255-2310.,104,128.8554,37.8046
2019-07-06,24.5,22.2,28.1,1535.0,521.0,0.2,0.2,0.2,,,,,58.0,74.6,1401.0,1505.0,1.7,5.7,3.1,70.0,110.0,90.0,1536.0,2019.0,14.7,9.7,3.5,27.12,1300.0,4.6,2.4,19.5,21.5,34.3,19.4,30.2,29.1,27.2,26.1,25.1,21.7,14.5,15.8,,,,,,22.7,1004.8,1007.9,1005.3,1010.1,5.0,2254.0,,4.7,6.8,,105,128.891,37.7515
