dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-10,12.7,7.0,20.4,1932.0,8.0,,,,,,,,35.0,73.5,2400.0,2008.0,2.3,8.9,4.7,250.0,250.0,90.0,2305.0,2310.0,12.9,8.1,,,,7.8,-999.0,7.4,4.5,16.0,8.4,14.2,13.6,11.7,11.1,10.1,9.3,10.8,8.5,,,,,,10.3,1005.6,1008.8,1005.2,1015.7,1600.0,0.0,,,5.0, {달무리}2027-,90,128.5647,38.2509
1973-04-10,10.6,0.0,19.5,1218.0,212.0,,,,,0.4,,,72.0,86.0,1215.0,2334.0,2.7,,5.0,0.0,290.0,270.0,,700.0,12.9,11.3,,16.36,,7.8,-999.0,8.3,-0.6,10.0,,7.4,6.0,3.0,2.2,2.1,2.3,,,,,,,,11.5,918.3,1014.1,1009.6,1021.6,1617.0,0.0,4.28,,4.2,-{안개}{강도2}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0323-{시정(이상)}{0.2km}{안개}0337-{시정(이상)}{0.5km}{안개}0347-{부분안개}(E-SE)0417-0521. {달무리}2014-{달무리}{강도1}2100-2118.,100,128.7587,37.6869
1973-04-10,14.2,8.0,22.3,1649.0,342.0,0.0,0.0,0.0,0.08,0.3,,,36.0,65.0,1726.0,1309.0,1.5,6.2,5.0,160.0,180.0,160.0,1740.0,1725.0,12.9,4.7,,15.37,,4.5,-999.0,7.4,5.5,15.9,9.5,13.7,13.1,12.7,11.2,10.8,9.2,14.6,10.9,,,,,,10.4,1000.7,1009.7,1006.1,1013.1,1742.0,0.0,,2.4,3.5,{비}0809-0814.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{달무리}2007-2217.,101,127.7357,37.9026
1973-04-10,14.8,6.5,23.3,1638.0,435.0,,,,,0.1,,,49.0,69.0,1637.0,1732.0,2.0,7.9,5.2,230.0,230.0,230.0,2129.0,2138.0,12.9,7.4,,13.81,,5.8,-999.0,8.8,4.9,19.0,8.9,15.9,14.9,14.1,12.5,11.4,9.6,12.0,9.8,,,,,,11.4,1005.0,1008.3,1004.4,1015.1,1637.0,0.0,,2.6,4.3,{박무}0427-{박무}{강도0}0600-0630.  {박무}0725-0833.  {달무리}2027-2204.,105,128.891,37.7515
1973-04-10,15.5,13.6,20.0,1653.0,947.0,0.4,0.3,0.0,3.5,1.4,,820.0,67.0,83.8,1648.0,1934.0,2.2,7.5,5.0,250.0,290.0,250.0,1607.0,2000.0,12.9,2.8,,,,8.0,-999.0,12.7,9.8,16.6,8.3,15.0,14.4,13.8,13.2,11.6,9.0,11.7,9.5,,,,,,14.7,998.5,1008.8,1006.7,1011.3,1716.0,0.0,,,2.3,{비}0720-{비}{강도0}0900-{비}0920-1050.  {박무}0710-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1973-04-10,13.0,10.4,15.5,0.0,2223.0,0.0,0.0,0.0,4.08,1.1,,,65.0,78.5,0.0,2228.0,2.6,5.6,5.0,250.0,250.0,250.0,1600.0,1600.0,12.9,3.4,,10.47,,8.0,-999.0,9.3,9.7,15.7,9.3,13.2,13.2,12.4,12.0,11.3,9.7,12.5,10.8,,,,,,11.7,1001.8,1010.2,1008.7,1012.3,1800.0,0.0,3.97,,1.7,{박무}0416-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0902-{시정(미만)}{0.5km}{안개}0910-{시정(미만)}{0.2km}{안개}0915-{시정(미만)}{0.1km}{안개}0950-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}{강도0}1200-{시정(이상)}{1km}{박무}1300-{박무}{강도0}1500-{박무}{강도0}1800-2002. {비}0655-{비}{강도0}0900-{안개비}0902-1100.,112,126.6244,37.4776
1973-04-10,14.3,7.9,21.0,1615.0,630.0,,,,,2.0,,,54.0,78.3,1713.0,807.0,0.9,,3.0,0.0,50.0,70.0,,1510.0,12.9,10.2,,23.25,,8.7,,11.2,5.9,16.8,,0.0,0.0,0.0,0.0,11.9,9.8,,,,,,,,13.4,991.6,,,,,,,,2.4,{박무}0414-{박무}{강도1}0900-1124.  {달무리}1914-{달무리}{강도1}2100-,114,127.9466,37.3375
1973-04-10,13.7,10.8,18.0,1620.0,340.0,0.1,0.1,0.0,0.67,1.7,,430.0,73.0,87.3,1036.0,1550.0,1.8,5.5,4.7,250.0,250.0,250.0,1429.0,1450.0,12.9,3.3,,11.8,,6.8,-999.0,11.6,5.0,14.0,7.6,13.8,13.4,12.5,11.8,10.6,8.0,11.7,9.1,,,,,,13.7,1005.7,1010.3,1008.1,1012.2,1721.0,0.0,,1.2,2.1,{비}0430-0510.  {달무리}1940-2107.,119,126.9853,37.2723
1973-04-10,14.8,7.7,21.6,1530.0,630.0,,,,,,,,56.0,82.3,1200.0,1017.0,1.2,,3.5,0.0,20.0,20.0,,1340.0,12.9,11.5,,27.26,,5.8,-999.0,12.5,,,,,,,,,9.1,,,,,,,,14.6,999.7,,,,,,,,3.2,,127,127.9525,36.9705
1973-04-10,14.9,10.3,20.2,1451.0,347.0,,,,,1.3,,,63.0,78.8,1458.0,1621.0,1.9,8.3,5.3,360.0,360.0,360.0,813.0,820.0,12.9,2.8,,,,6.8,-999.0,11.0,8.4,18.1,9.0,15.6,15.0,13.7,12.3,10.9,9.2,,,,,,,,13.2,1006.8,1009.2,1007.5,1011.3,1700.0,0.0,,2.2,2.5,,129,126.4939,36.7766
1973-04-10,11.3,5.2,15.2,1700.0,630.0,,,,,0.4,,,68.0,82.8,1100.0,1449.0,1.7,,10.5,0.0,160.0,160.0,,1400.0,12.9,11.2,,18.11,,4.3,,10.1,3.2,16.8,,0.0,0.0,0.0,0.0,12.2,11.5,,,,,,,,12.4,1007.6,,,,,,,,4.3,{달무리}2040-2340/,130,129.4128,36.9918
1973-04-10,15.2,8.4,21.6,1622.0,623.0,,,,,1.0,,,52.0,72.5,1125.0,1615.0,1.9,7.5,5.7,20.0,360.0,20.0,1910.0,1820.0,12.9,3.4,,12.14,,5.8,-999.0,10.1,7.3,16.3,9.3,14.5,14.6,13.0,12.8,13.2,10.3,12.8,9.8,,,,,,12.5,1003.3,1010.5,1008.2,1013.3,1926.0,0.0,,2.2,3.5,,131,127.4407,36.6392
1973-04-10,16.3,9.5,23.2,1533.0,611.0,,,,,1.0,,,50.0,69.8,1530.0,1292.0,1.5,10.2,4.7,50.0,50.0,50.0,1236.0,1610.0,12.9,7.3,,,,3.8,-999.0,10.5,6.7,17.5,8.7,15.1,14.7,13.9,12.7,11.7,9.5,12.4,9.4,,,,,,12.8,1000.5,1009.8,1007.5,1013.0,1800.0,0.0,,3.4,3.7,,133,127.3721,36.372
1973-04-10,15.4,6.2,23.3,1549.0,623.0,,,,,0.7,,,47.0,72.8,1400.0,2762.0,3.2,14.3,7.7,250.0,290.0,250.0,1413.0,1610.0,12.9,11.1,,,,1.0,-999.0,10.2,2.9,18.8,,14.0,13.7,13.0,12.4,12.0,9.5,,,,,,,,12.6,980.7,1009.7,1006.2,1014.6,1500.0,0.0,,6.0,6.4,{달무리}2230-,135,127.9946,36.2203
1973-04-10,16.6,6.5,26.9,1530.0,630.0,,,,,,,,80.0,67.8,1530.0,1299.0,1.5,,5.5,,320.0,320.0,,1720.0,,10.5,,35.87,,3.7,,10.9,1.1,22.6,,0.0,0.0,0.0,0.0,11.7,10.0,,,,,,,,13.2,996.5,,,,,,,,6.0,,136,128.7073,36.573
1973-04-10,13.5,8.0,17.0,1343.0,700.0,,,,,,,,65.0,78.5,1105.0,2314.0,2.7,9.0,8.3,360.0,20.0,360.0,1353.0,1420.0,12.9,10.3,,,,2.8,-999.0,9.8,5.2,18.4,,15.7,15.1,14.8,13.9,,,,,,,,,,12.2,1008.4,1009.2,1005.5,1015.3,1650.0,0.0,,4.9,4.9,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,138,129.38,36.032
1973-04-10,14.9,11.6,18.9,1236.0,2002.0,,,,,0.0,,,59.0,78.0,942.0,3930.0,4.5,12.7,7.7,290.0,290.0,290.0,1329.0,1320.0,12.9,8.7,,,,3.3,-999.0,11.1,9.4,17.1,9.4,15.9,15.4,15.0,13.7,12.3,9.9,,,,,,,,13.3,1006.1,1009.8,1007.2,1012.3,1900.0,43.0,,4.3,4.7,{햇무리}(CS)0820-1410.  {달코로나}(CS)2030-2210.  {박무}1640-{박무}{강도0}1800-1930.,140,126.7057,35.993
1973-04-10,17.6,7.3,27.6,1609.0,613.0,,,,,0.0,,,37.0,61.3,1500.0,2466.0,2.9,9.0,6.7,290.0,320.0,320.0,2008.0,1320.0,12.9,9.1,,,,0.3,-999.0,9.2,5.2,21.9,11.1,16.6,15.9,15.3,14.4,13.9,12.3,13.2,11.2,,,,,,11.8,1001.9,1009.1,1004.9,1015.1,1801.0,0.0,,4.3,5.0,{박무}0658-0824.,143,128.6522,35.8282
1973-04-10,17.3,11.0,25.1,1555.0,642.0,,,,,0.6,,,47.0,72.8,1530.0,1017.0,1.2,7.8,4.7,270.0,270.0,320.0,1642.0,1645.0,12.9,10.7,,,,3.0,-999.0,11.9,7.4,20.4,9.6,16.6,15.9,15.0,14.4,12.1,10.4,12.7,10.5,,,,,,14.0,1002.2,1008.4,1005.5,1010.9,1636.0,0.0,,3.6,4.5,,146,127.155,35.8215
