dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-10,8.2,5.8,10.4,1331.0,2346.0,0.2,0.2,0.2,,,2315.0,2225.0,42.0,66.8,1634.0,2206.0,2.6,9.5,6.9,340.0,340.0,340.0,11.0,14.0,13.0,0.0,,,,,,2.1,4.4,10.3,,,,,,,,,,,,,,,7.2,1015.4,1017.6,1012.1,1021.4,1.0,2349.0,,,,,90,128.5647,38.2509
2016-04-10,11.1,5.9,16.5,1445.0,2400.0,,,,,,,,34.0,58.6,1540.0,3078.0,3.6,10.4,7.7,360.0,20.0,20.0,1046.0,1103.0,13.0,7.4,,,,,,2.5,3.3,14.8,,,,,,,,,,,,,,,7.6,995.6,1014.0,1010.7,1018.9,1416.0,2348.0,,,,,95,127.3042,38.1479
2016-04-10,14.0,7.6,22.4,1326.0,2356.0,,,,,,,,33.0,57.9,1328.0,1611.0,1.9,8.0,5.3,270.0,250.0,320.0,1833.0,1836.0,13.0,4.8,,,,,,5.0,6.5,15.9,,,,,,,,,,,,,,,9.0,999.7,1012.6,1009.1,1017.3,1404.0,2354.0,,,,,98,127.0607,37.9019
2016-04-10,13.0,7.5,20.6,1321.0,2352.0,,,,,,,,36.0,67.1,1410.0,1769.0,2.0,7.1,4.1,230.0,290.0,20.0,1750.0,1524.0,13.0,5.8,,,,,,6.5,6.2,15.8,,,,,,,,,,,,,,,10.0,1009.9,1013.4,1010.3,1017.6,1425.0,2400.0,,,,,99,126.7665,37.8859
2016-04-10,3.5,0.1,12.2,3.0,2208.0,1.1,0.6,0.3,,,2051.0,2017.0,66.0,87.3,1430.0,2657.0,3.1,7.8,5.1,140.0,270.0,90.0,1503.0,2.0,13.0,1.4,2.43,8.06,1400.0,,,1.5,0.1,8.8,,,,,,,,,,,,,,,6.9,925.4,1016.9,1011.9,1021.2,2.0,2359.0,,,,,100,128.7183,37.6771
2016-04-10,12.0,7.3,17.8,1430.0,2348.0,0.0,0.0,0.0,0.42,0.0,,,42.0,66.5,1509.0,2268.0,2.6,8.8,4.8,90.0,360.0,70.0,2014.0,1626.0,13.0,5.1,2.58,14.83,1200.0,6.8,6.8,5.3,5.1,14.8,8.9,13.8,13.7,13.2,12.9,11.8,9.9,14.7,11.0,,,,,,9.2,1004.8,1014.1,1009.9,1019.2,1501.0,2348.0,,2.7,4.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0925. {연무}0920-{연무}{강도0}1200-1215. {비}1925-1950.,101,127.7357,37.9026
2016-04-10,7.0,5.5,12.0,1108.0,827.0,,,,,,,,41.0,79.3,1841.0,2298.0,2.7,7.0,4.3,70.0,110.0,20.0,2247.0,2.0,13.0,5.3,,,,6.0,6.0,3.3,5.2,11.2,,,,,,,,,,,,,,,7.9,997.3,1014.9,1012.8,1019.1,552.0,2344.0,12.3,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{낮은안개}0932-{시정(이상)}{0.5km}{낮은안개}0938-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1248-{시정(미만)}{0.5km}{안개}1338-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1516-{시정(이상)}{1km}{박무}1521-1555. {연무}1550-1610.,102,124.6305,37.9661
2016-04-10,8.0,5.2,17.5,13.0,2326.0,3.0,2.4,0.9,7.25,7.7,2303.0,2241.0,49.0,76.4,1103.0,1711.0,2.0,8.9,4.9,360.0,360.0,340.0,49.0,58.0,13.0,0.0,0.66,3.39,1300.0,9.6,7.6,3.8,5.3,10.7,8.8,11.6,12.0,12.7,12.7,12.7,10.3,12.2,9.1,,,,,,8.1,1007.5,1017.2,1010.8,1021.3,1.0,2400.0,,0.9,1.4,-{연무}-0135. {박무}0125-{박무}{강도0}0300-0420. {박무}2330-{박무}{강도0}2400- {비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2016-04-10,8.5,5.5,19.0,12.0,2355.0,4.5,1.5,0.5,,,1755.0,2258.0,43.0,65.8,1106.0,1970.0,2.3,9.5,5.6,70.0,50.0,50.0,106.0,112.0,13.0,0.0,0.92,6.07,1200.0,,,2.0,7.8,10.9,10.0,12.8,13.8,14.1,13.9,13.7,11.1,12.9,10.4,,,,,,7.2,1014.1,1017.3,1011.0,1021.4,1.0,2400.0,,,,,105,128.891,37.7515
2016-04-10,9.8,6.1,19.6,1.0,2254.0,2.1,0.9,0.3,,,2329.0,2254.0,47.0,71.1,53.0,3086.0,3.6,12.0,8.2,360.0,360.0,360.0,151.0,315.0,13.0,0.0,,,,,,4.4,4.8,11.9,,,,,,,,,,,,,,,8.5,1011.7,1016.5,1010.9,1020.9,30.0,2325.0,,,,,106,129.1243,37.5071
