dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-26,-2.3,-5.4,2.0,1500.0,800.0,,,,,,,,23.0,31.5,1400.0,4128.0,4.8,14.8,10.0,290.0,290.0,270.0,230.0,240.0,9.5,8.1,,,,0.0,0.0,-18.0,-8.7,-1.9,9.7,-1.8,-1.1,-0.2,2.1,2.6,8.1,15.8,14.5,,,,,,1.5,1024.6,1024.6,1023.0,1025.3,110.0,2300.0,,,2.6,,90,128.5647,38.2509
1984-12-26,-9.9,-13.1,-5.1,1456.0,458.0,,,,,,,,52.0,68.3,1400.0,3554.0,4.1,12.4,6.7,290.0,290.0,290.0,1155.0,1300.0,9.6,8.0,1.95,11.04,1145.0,0.8,0.6,-14.5,-18.0,-7.4,7.5,-6.9,-5.0,-1.7,0.6,0.9,4.6,,,4.6,,,0.0,,2.0,926.4,1030.9,1027.9,1032.8,1300.0,2400.0,,,1.7,,100,128.7587,37.6869
1984-12-26,-6.1,-10.5,0.2,1355.0,706.0,0.0,,,0.52,0.0,,,33.0,64.3,1600.0,1198.0,1.4,6.9,6.0,230.0,250.0,110.0,1439.0,1500.0,9.5,7.4,1.66,9.37,1200.0,2.0,1.4,-12.7,-17.0,-3.9,11.0,-2.8,-1.9,0.4,1.7,3.0,7.7,17.7,15.7,,,,,,2.3,1017.0,1026.8,1024.4,1028.4,1422.0,2400.0,,,1.9,{눈}0851-{눈}{강도0}0900-0922.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1228.,101,127.7357,37.9026
1984-12-26,-2.5,-5.9,3.8,1250.0,828.0,,,,,,,,28.0,40.8,1500.0,2859.0,3.3,11.0,5.2,230.0,250.0,250.0,1359.0,120.0,9.6,8.0,1.73,10.04,1100.0,0.5,0.6,-14.8,-9.9,-2.5,11.5,-1.5,-0.8,1.0,2.6,4.3,8.8,15.3,15.2,,,,,,2.0,1021.1,1024.6,1023.0,1025.3,1305.0,2400.0,,,1.9,,105,128.891,37.7515
1984-12-26,-5.1,-7.9,-0.6,1338.0,730.0,0.0,,,4.0,0.0,,,40.0,62.5,1633.0,2355.0,2.7,8.6,6.0,270.0,270.0,50.0,1347.0,1355.0,9.6,7.0,1.88,9.21,1200.0,6.0,2.6,-11.0,-13.4,-3.0,10.4,-2.7,-1.6,0.0,0.7,3.8,7.4,16.1,14.7,,,,,,2.7,1016.6,1027.9,1026.3,1030.1,600.0,2400.0,,,1.8,{눈}0330-{눈}{강도0}0600-0720.  {눈}0858-{눈}{강도0}0900-0908.  {박무}0740-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1984-12-26,-4.9,-6.7,-1.8,1433.0,630.0,1.6,,,4.5,,,,47.0,71.0,1710.0,3502.0,4.1,9.6,8.0,290.0,290.0,290.0,1740.0,1730.0,9.6,6.5,1.39,6.81,1145.0,5.0,2.6,-9.7,-8.6,-2.4,11.5,-1.3,-0.8,0.5,1.5,4.3,7.8,16.0,15.4,6.0,5.5,5.5,515.0,515.0,3.0,1018.0,1027.2,1025.5,1029.9,547.0,2400.0,,,1.7,{눈}0052-{눈}{강도0}0300-0522.  {박무}0114-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1026.,112,126.6244,37.4776
1984-12-26,-6.5,-10.5,-0.5,1440.0,2400.0,0.3,,,7.67,0.0,,,38.0,65.0,1530.0,984.0,1.1,,4.5,,340.0,180.0,,1510.0,9.6,7.2,1.46,7.52,1100.0,5.5,2.8,-12.4,-13.4,-2.7,,-1.9,-1.3,0.0,1.8,4.4,6.9,,,1.3,1.3,1.3,915.0,915.0,2.4,1006.8,,,,,,,,1.3,{눈}0135-{눈}{강도0}0300-{눈}{강도0}0900-0915.,114,127.9466,37.3375
1984-12-26,-8.0,-11.3,-5.1,1415.0,2400.0,0.2,,,5.77,,,,43.0,71.5,1504.0,,4.8,9.0,7.8,320.0,320.0,,1940.0,1910.0,,,,,,3.8,,-12.6,,,,,,,,,,,,7.0,0.5,,808.0,808.0,2.4,964.4,,,,,,,,0.6,,116,126.9639,37.4442
1984-12-26,-5.0,-7.9,-0.6,1430.0,720.0,0.4,,,4.25,0.0,,,41.0,62.5,1454.0,1482.0,1.7,7.5,4.5,290.0,290.0,290.0,1442.0,1520.0,9.6,7.0,1.66,8.94,1215.0,4.5,2.1,-11.6,-14.4,-2.6,10.9,-2.3,-0.9,0.3,1.6,3.8,7.8,14.9,14.5,1.2,1.2,1.2,900.0,900.0,2.6,1023.1,1028.0,1026.7,1030.6,445.0,2400.0,,,1.3,{눈}0210-0215.  {눈}0315-{눈}{강도0}0600-0620.  {눈}0820-{눈}{강도0}0900-0925.,119,126.9853,37.2723
1984-12-26,-5.8,-9.5,-0.2,1455.0,130.0,0.4,,,5.75,0.0,,,55.0,74.0,1440.0,489.0,0.6,,2.5,,320.0,230.0,,1540.0,9.6,6.4,,,,6.5,5.5,-9.9,-13.0,-2.0,,-0.4,-0.1,1.2,2.0,2.6,7.0,,,1.1,1.1,1.2,710.0,710.0,2.9,1018.9,,,,,,,,0.8,{눈}0220-{눈}{강도0}0300-0720.  {눈}0830-{눈}{강도0}0900-0915.,127,127.9525,36.9705
