dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-21,0.8,-5.8,2013-12-20 21:03:00+00:00,8.2,2013-12-21 05:25:00+00:00,0.0,0.0,,9.7,2013-12-21 06:12:00+00:00,2.4,345.9,1438,686,128.1547,35.2439
2013-12-22,-1.2,-9.1,2013-12-21 22:41:00+00:00,8.3,2013-12-22 06:20:00+00:00,0.0,0.0,,7.0,2013-12-22 03:07:00+00:00,1.5,22.5,1437,686,128.1547,35.2439
2013-12-23,0.5,-6.8,2013-12-22 21:14:00+00:00,7.7,2013-12-23 05:28:00+00:00,0.0,0.0,,7.6,2013-12-23 01:59:00+00:00,2.2,25.3,1438,686,128.1547,35.2439
2013-12-24,-0.4,-8.0,2013-12-23 22:29:00+00:00,9.6,2013-12-24 05:53:00+00:00,0.0,0.0,,4.5,2013-12-24 03:18:00+00:00,1.1,149.1,1439,686,128.1547,35.2439
2013-12-25,1.2,-7.7,2013-12-24 22:22:00+00:00,9.9,2013-12-25 05:10:00+00:00,0.0,0.0,,3.1,2013-12-25 12:56:00+00:00,0.9,292.5,1438,686,128.1547,35.2439
2013-12-26,2.6,-2.8,2013-12-25 17:16:00+00:00,6.3,2013-12-26 04:21:00+00:00,0.0,0.0,,11.3,2013-12-26 12:33:00+00:00,2.4,317.8,1437,686,128.1547,35.2439
2013-12-27,-0.6,-3.2,2013-12-26 22:42:00+00:00,3.2,2013-12-27 05:09:00+00:00,0.0,0.0,,13.3,2013-12-27 05:16:00+00:00,4.2,295.3,1440,686,128.1547,35.2439
2013-12-28,-2.1,-7.9,2013-12-28 14:58:00+00:00,3.7,2013-12-28 04:45:00+00:00,0.0,0.0,,12.1,2013-12-28 05:40:00+00:00,2.8,340.3,1440,686,128.1547,35.2439
2013-12-29,-3.3,-10.1,2013-12-28 20:24:00+00:00,4.8,2013-12-29 04:17:00+00:00,0.0,0.0,,11.2,2013-12-29 04:24:00+00:00,2.1,343.1,1439,686,128.1547,35.2439
2013-12-30,-0.9,-8.4,2013-12-29 18:56:00+00:00,8.6,2013-12-30 04:10:00+00:00,0.0,0.0,,11.1,2013-12-30 04:39:00+00:00,1.8,261.6,1438,686,128.1547,35.2439
2013-12-31,0.9,-8.2,2013-12-30 22:13:00+00:00,10.6,2013-12-31 05:53:00+00:00,0.0,0.0,,10.3,2013-12-31 05:33:00+00:00,1.5,258.8,1438,686,128.1547,35.2439
