dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-31,2.8,-3.1,8.2,1509.0,439.0,0.0,,,,,,,24.0,50.9,1.0,1391.0,1.6,6.3,3.9,140.0,160.0,140.0,1536.0,1419.0,10.3,8.9,,,,3.6,2.0,-6.7,-5.6,3.3,,,,,,,,,,,,,,,4.0,1023.6,1025.9,1020.3,1029.5,2400.0,816.0,,,,,90,128.5647,38.2509
2021-01-31,-3.0,-12.4,5.3,1559.0,723.0,,,,,0.7,,,37.0,78.3,1506.0,390.0,0.5,2.7,1.3,160.0,90.0,50.0,1253.0,123.0,10.3,7.4,2.07,11.15,1300.0,3.4,2.8,-6.8,-15.7,-2.3,5.8,-2.7,-2.0,-0.6,-0.2,0.6,3.0,15.6,12.3,0.4,,,1.0,,3.8,1016.0,1028.4,1022.9,1033.4,2400.0,834.0,,0.9,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,93,127.7544,37.9474
2021-01-31,-0.8,-12.6,7.4,1416.0,731.0,0.0,,,,1.4,,,31.0,72.9,1407.0,673.0,0.8,6.8,3.3,250.0,200.0,200.0,1420.0,1425.0,10.3,7.1,2.14,10.82,1100.0,3.1,2.1,-5.8,-14.9,-2.0,,,,,,,,,,,,,,,4.2,1007.7,1027.5,1021.1,1032.5,2400.0,301.0,,1.2,1.7,,95,127.3042,38.1479
2021-01-31,1.5,-8.2,8.7,1424.0,714.0,,,,,,,,28.0,65.3,1301.0,1052.0,1.2,6.9,4.3,180.0,160.0,160.0,1309.0,1326.0,10.3,6.3,,,,2.8,2.1,-5.0,-9.5,-1.0,,,,,,,,,,,,,,,4.3,1012.6,1027.2,1021.7,1031.7,2358.0,234.0,,,,,98,127.0607,37.9019
2021-01-31,1.1,-8.9,9.6,1454.0,704.0,,,,,,,,36.0,67.3,1339.0,917.0,1.1,5.9,2.9,200.0,200.0,50.0,1505.0,1510.0,10.3,6.4,,,,5.9,4.3,-4.8,-11.7,-0.4,,,,,,,,,,,,,,,4.4,1022.9,1026.8,1021.1,1031.3,2354.0,232.0,,,,,99,126.7665,37.8859
2021-01-31,-3.7,-15.2,5.0,1444.0,753.0,,,,,,,,25.0,62.8,1417.0,1353.0,1.6,13.3,7.7,250.0,250.0,250.0,2346.0,2338.0,10.3,9.3,2.31,13.91,1200.0,1.6,0.5,-10.7,-16.3,-3.4,,,,,,,,,,,,,,,2.8,934.0,1029.0,1021.3,1036.3,2358.0,757.0,,1.8,2.6,,100,128.7183,37.6771
2021-01-31,-2.3,-10.5,5.3,1624.0,626.0,,,,,1.0,,,35.0,73.8,1401.0,346.0,0.4,2.7,1.4,320.0,340.0,320.0,651.0,1518.0,10.3,7.7,2.06,10.68,1200.0,,,-6.9,-14.7,-1.9,7.5,-1.3,-1.3,-0.4,0.0,0.5,4.3,16.5,13.3,,,,,,3.7,1018.3,1028.0,1022.5,1032.9,2400.0,841.0,,0.9,1.3,,101,127.7357,37.9026
2021-01-31,3.9,-0.1,8.9,2241.0,17.0,,,,,,,,50.0,81.4,254.0,4725.0,5.5,12.8,7.4,140.0,110.0,140.0,1507.0,1043.0,10.3,0.1,0.96,4.19,1100.0,7.8,6.0,0.8,-3.2,1.0,,,,,,,,,,,,,,,6.9,1018.1,1022.6,1017.7,1027.7,2350.0,2.0,,0.6,0.8,{박무}1740-{박무}{강도0}1800-1805.,102,124.7124,37.974
2021-01-31,4.3,-2.7,11.1,1459.0,351.0,,,,,,,,19.0,34.4,1453.0,1213.0,1.4,6.6,3.6,200.0,230.0,140.0,1533.0,1559.0,10.3,9.3,1.66,10.75,1300.0,2.3,0.0,-10.6,-8.0,0.7,6.8,-0.2,-0.3,0.6,1.1,1.1,4.3,15.3,12.3,,,,,,2.7,1016.2,1025.6,1020.3,1029.5,2359.0,855.0,,2.0,2.9,{채운}1050- {햇무리}1109-1150.1153.,104,128.8554,37.8046
2021-01-31,5.0,-0.1,12.5,1411.0,657.0,,,,,,,,18.0,38.1,1400.0,1897.0,2.2,9.9,5.6,180.0,180.0,230.0,1449.0,1437.0,10.3,9.2,2.2,12.88,1200.0,2.8,0.3,-8.7,-3.7,5.3,8.5,2.4,2.3,2.0,2.2,2.8,6.4,16.3,13.4,,,,,,3.2,1022.9,1026.3,1021.3,1030.3,2354.0,857.0,,2.3,3.3,,105,128.891,37.7515
