dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-14,11.9,5.9,17.7,1518.0,622.0,,,,,,,,25.0,40.1,1531.0,2160.0,2.5,8.4,6.0,160.0,160.0,270.0,1416.0,1410.0,11.3,8.1,,,,4.9,2.8,-1.1,2.9,12.3,,,,,,,,,,,,,,,5.8,1019.1,1021.2,1018.7,1022.8,1458.0,919.0,,,,  -{달무리}-0040.,90,128.5647,38.2509
2000-10-14,7.5,0.6,15.2,1456.0,546.0,,,,,,,,35.0,72.9,1422.0,1210.0,1.4,7.0,4.8,230.0,230.0,200.0,1345.0,1350.0,11.3,8.4,,,,4.9,1.8,2.2,-1.1,11.5,,11.6,12.0,13.6,14.9,17.1,18.6,,,,,,,,7.3,1004.7,1023.6,1021.2,1025.2,1454.0,831.0,,1.6,2.9,-{달무리}-0110. {달무리}0220-0320.,95,127.3042,38.1479
2000-10-14,8.1,1.4,15.5,1321.0,607.0,,,,,,,,36.0,68.9,1135.0,950.0,1.1,8.6,5.1,250.0,230.0,230.0,1415.0,1420.0,11.3,6.3,,,,4.5,0.5,2.1,1.3,12.0,,,,,,,,,,,,,,,7.2,1009.8,1023.6,1021.7,1024.9,1441.0,927.0,,,,-{달무리}-0230.  {박무}0620-{박무}{강도0}0900-1030.  {박무}2235-{박무}{강도0}2400-,98,127.0607,37.9019
2000-10-14,5.4,-1.9,12.1,1518.0,630.0,,,,,,,,16.0,48.9,1156.0,4795.0,5.5,11.7,9.0,270.0,270.0,270.0,2030.0,1930.0,11.3,9.6,2.04,13.61,1145.0,5.8,2.8,-5.5,-5.0,7.7,,,,,,,,,,,,,,,4.2,922.8,1022.1,1018.0,1026.0,1500.0,520.0,,,,{햇무리}1140-1320.,100,128.7587,37.6869
2000-10-14,7.6,0.8,16.4,1527.0,516.0,,,,,,,,32.0,73.3,1534.0,691.0,0.8,7.8,2.9,200.0,200.0,140.0,1556.0,1600.0,11.3,6.0,2.2,11.75,1300.0,4.6,1.3,2.4,-2.3,9.7,20.9,11.4,12.9,15.0,17.0,18.4,21.1,18.1,20.6,,,,,,7.3,1014.2,1023.5,1020.5,1025.3,1534.0,902.0,,2.0,2.7,-{달무리}-0335.  {박무}0703-0830.  {햇무리}1015-1232.,101,127.7357,37.9026
2000-10-14,13.0,7.1,19.2,1500.0,603.0,,,,,,,,21.0,39.5,953.0,2246.0,2.6,7.7,4.7,230.0,230.0,230.0,2025.0,1730.0,11.3,8.6,1.9,13.01,1000.0,4.9,1.6,-0.5,4.1,14.3,19.9,15.1,15.4,16.3,17.5,19.4,20.3,18.2,19.2,,,,,,6.0,1018.2,1021.3,1018.7,1023.0,1543.0,822.0,,1.3,2.6,,105,128.891,37.7515
2000-10-14,11.5,5.6,17.3,1532.0,641.0,,,,,,,,24.0,44.0,1001.0,2074.0,2.4,8.4,6.4,290.0,320.0,230.0,1837.0,1840.0,11.3,5.0,,,,6.1,3.8,-0.3,3.3,12.0,,,,,,,,,,,,,,,6.1,1017.0,1021.5,1019.1,1023.2,1503.0,813.0,,,,,106,129.1243,37.5071
2000-10-14,11.6,6.4,16.3,1455.0,646.0,,,,,,,,37.0,58.1,1137.0,1210.0,1.4,8.0,4.7,290.0,250.0,50.0,1527.0,1630.0,11.3,3.9,1.58,9.06,1200.0,4.0,1.8,3.3,4.3,12.9,21.0,13.4,14.1,15.1,16.2,17.9,20.0,17.6,19.8,,,,,,7.9,1012.8,1023.3,1021.7,1024.7,1443.0,937.0,,2.0,2.8,,108,126.9658,37.5714
2000-10-14,12.8,8.0,18.4,1259.0,348.0,,,,,,,,32.0,56.4,1006.0,1728.0,2.0,6.7,4.1,200.0,270.0,270.0,1401.0,1950.0,11.3,5.5,2.22,12.0,1200.0,5.9,1.4,4.3,5.9,13.2,21.0,15.4,15.6,16.6,17.3,19.0,20.0,17.8,19.9,,,,,,8.5,1014.8,1023.1,1021.8,1024.1,1548.0,918.0,,1.5,2.5,,112,126.6244,37.4776
2000-10-14,7.7,1.6,15.4,1515.0,612.0,,,,,,,,33.0,65.8,1500.0,518.0,0.6,3.5,1.6,230.0,230.0,230.0,1454.0,1500.0,11.3,5.2,1.8,12.47,1000.0,5.3,2.9,0.9,0.0,13.7,,,,,,,,,,,,,,,6.6,1005.5,1023.7,1021.4,1025.2,1507.0,722.0,,,,,114,127.9466,37.3375
2000-10-14,10.4,4.6,16.7,1434.0,526.0,,,,,,,,34.0,61.5,1333.0,1037.0,1.2,8.0,4.6,340.0,290.0,270.0,1508.0,1630.0,11.3,6.9,2.13,13.06,1200.0,5.5,2.6,3.0,-1.3,11.0,21.3,13.9,15.1,16.6,17.4,19.5,20.7,18.8,20.3,,,,,,7.7,1019.5,1023.6,1021.7,1024.8,1445.0,931.0,,1.5,2.9,,119,126.9853,37.2723
2000-10-14,6.7,-0.3,15.2,1506.0,644.0,,,,,,,,24.0,68.8,1417.0,778.0,0.9,5.0,3.8,250.0,250.0,250.0,1423.0,1430.0,11.3,5.6,,,,4.8,3.1,0.1,-0.9,11.4,,,,,,,,,,,,,,,6.2,995.0,1023.9,1020.5,1026.0,1506.0,739.0,,,,,121,128.4574,37.1813
2000-10-14,7.7,1.4,16.2,1442.0,607.0,,,,,,,,36.0,61.6,1540.0,1037.0,1.2,3.9,3.0,290.0,270.0,250.0,1350.0,1620.0,11.3,6.1,,,,4.1,2.3,0.5,0.5,12.3,,,,,,,,,,,,,,,6.4,1016.1,1024.8,1022.5,1026.4,1500.0,900.0,,,,,127,127.9525,36.9705
2000-10-14,10.6,4.9,17.5,1416.0,646.0,,,,,,,,38.0,67.4,1407.0,1123.0,1.3,6.8,4.1,340.0,320.0,70.0,1421.0,1540.0,11.3,6.2,2.24,12.7,1300.0,6.3,3.8,4.3,3.4,13.2,,14.4,15.7,16.5,17.1,18.2,19.8,,,,,,,,8.4,1021.3,1024.4,1022.9,1025.5,1425.0,959.0,,2.6,3.2,,129,126.4939,36.7766
