dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-28,19.7,13.7,23.5,1416.0,543.0,,,,,,,,63.0,82.8,1357.0,2596.0,3.0,8.8,7.5,160.0,160.0,290.0,1645.0,1600.0,13.2,9.3,,,,2.3,1.9,16.4,10.1,22.3,,,,,,,,,,,,,,,18.7,1011.1,1013.2,1009.8,1017.4,2320.0,10.0,,,,,90,128.5647,38.2509
1991-08-28,18.4,8.8,28.7,1725.0,637.0,,,,,,,,23.0,65.0,1425.0,762.0,0.9,4.8,3.0,340.0,340.0,90.0,1602.0,1610.0,13.2,11.9,2.82,21.99,1115.0,0.0,0.0,10.1,8.4,26.7,,25.7,25.1,24.6,24.2,23.3,22.9,,,,,,,,12.6,993.3,1011.4,1007.0,1015.3,1700.0,0.0,,3.1,5.8,,95,127.3042,38.1479
1991-08-28,14.3,10.1,18.9,1420.0,318.0,,,,,,,,70.0,82.3,1050.0,2013.0,2.3,7.9,5.0,110.0,110.0,110.0,1442.0,1450.0,13.2,11.9,2.71,22.94,1400.0,3.3,4.1,11.3,6.8,19.9,,19.4,19.0,18.5,18.1,18.1,18.1,,,,,,,,13.5,918.5,1014.0,1010.9,1018.1,1818.0,0.0,2.75,2.2,4.4,{박무}2018-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2118-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,100,128.7587,37.6869
1991-08-28,19.4,11.3,29.6,1643.0,613.0,,,,,,,,34.0,67.8,1558.0,884.0,1.0,3.7,3.0,340.0,340.0,340.0,154.0,200.0,13.2,12.2,3.23,24.7,1200.0,0.0,0.0,12.7,6.2,24.5,23.4,23.6,24.9,25.3,25.1,24.8,24.7,16.9,19.7,,,,,,14.8,1003.7,1012.5,1007.9,1017.1,1800.0,10.0,,3.9,4.6,,101,127.7357,37.9026
1991-08-28,19.9,14.4,24.7,1532.0,620.0,,,,,,,,56.0,73.8,1230.0,2018.0,2.3,8.0,4.2,110.0,110.0,270.0,1213.0,1410.0,13.2,11.6,3.2,23.57,1200.0,1.0,0.9,14.9,12.4,24.6,21.6,24.1,23.8,23.6,23.2,23.3,23.4,13.4,16.1,,,,,,17.0,1010.7,1013.9,1010.5,1017.9,2400.0,0.0,,3.3,5.0,,105,128.891,37.7515
1991-08-28,23.2,15.7,29.7,1446.0,603.0,,,,,,,,27.0,47.3,1630.0,1515.0,1.8,5.2,3.3,70.0,70.0,50.0,933.0,851.0,13.2,11.4,2.92,21.8,1200.0,0.0,0.0,10.9,13.1,28.4,,,,,,,,,,,,,,,13.1,1002.1,1012.1,1008.3,1015.5,1810.0,10.0,,,,,108,126.9658,37.5714
1991-08-28,22.3,16.9,27.6,1330.0,630.0,,,,,,,,42.0,54.8,1320.0,2234.0,2.6,7.6,4.7,110.0,270.0,110.0,49.0,1440.0,13.2,12.4,2.78,21.17,1200.0,0.0,0.1,12.8,14.1,24.8,22.4,26.6,26.1,26.1,25.5,25.2,23.8,17.0,18.5,,,,,,15.0,1002.9,1011.0,1008.0,1014.0,1800.0,0.0,,4.5,6.0,,112,126.6244,37.4776
1991-08-28,19.6,9.8,29.6,1538.0,700.0,,,,,,,,52.0,74.0,1452.0,393.0,0.5,6.3,2.7,290.0,290.0,270.0,1615.0,1620.0,13.2,11.3,3.18,24.33,1200.0,0.0,0.0,14.4,8.1,26.5,,,,,,,,,,,,,,,16.9,994.8,1012.3,1007.9,1016.7,1820.0,20.0,,,,,114,127.9466,37.3375
1991-08-28,21.6,14.6,29.3,1655.0,511.0,,,,,,,,41.0,61.3,1500.0,966.0,1.1,7.5,3.7,140.0,110.0,90.0,1043.0,1050.0,13.2,12.0,2.71,22.0,1300.0,0.3,0.0,13.4,7.8,25.2,21.2,24.6,24.7,25.1,24.8,25.0,23.5,13.6,16.8,,,,,,15.5,1007.3,1011.7,1008.0,1015.6,1800.0,100.0,,3.5,5.3,,119,126.9853,37.2723
1991-08-28,20.8,12.4,29.3,1535.0,600.0,,,,,0.0,,,44.0,70.8,1705.0,675.0,0.8,,3.0,,110.0,160.0,,1010.0,13.2,12.2,,,,0.0,0.0,14.7,10.8,26.1,,26.1,26.1,25.6,25.2,24.3,23.7,,,,,,,,16.9,1004.7,1010.6,,,,,,3.8,5.9,,127,127.9525,36.9705
1991-08-28,21.4,14.7,30.1,1615.0,630.0,,,,,,,,40.0,70.5,1524.0,1362.0,1.6,6.1,3.3,50.0,50.0,50.0,840.0,900.0,13.1,11.4,3.19,24.05,1200.0,0.5,0.0,15.2,10.5,24.3,,,,,,,,,,,,,,,17.4,1008.5,1010.8,1007.7,1014.2,1830.0,0.0,,,,,129,126.4939,36.7766
1991-08-28,20.5,15.7,25.5,1324.0,40.0,,,,,,,,57.0,77.5,1448.0,2187.0,2.5,3.7,3.5,90.0,90.0,290.0,1115.0,1120.0,13.2,8.5,,,,7.3,6.3,16.2,12.0,25.8,,,,,,,,,,,,,,,18.5,1007.6,1013.5,1010.0,1017.1,2400.0,0.0,,,,,130,129.4128,36.9918
1991-08-28,22.2,13.9,29.8,1605.0,440.0,,,,,,,,39.0,64.0,1135.0,1720.0,2.0,7.9,3.7,200.0,200.0,200.0,1038.0,1040.0,13.1,12.4,3.16,23.42,1200.0,0.5,0.4,14.3,9.6,26.1,,,,,,,,,,,,,,,16.4,1005.6,1012.6,1009.0,1016.4,1810.0,0.0,,,,,131,127.4407,36.6392
1991-08-28,23.0,17.5,28.4,1645.0,500.0,,,,,,,,48.0,66.0,1406.0,1942.0,2.2,6.7,5.0,140.0,90.0,70.0,618.0,1810.0,13.1,11.2,3.41,25.29,1200.0,0.3,1.1,16.1,12.2,27.7,21.7,27.2,25.9,25.6,25.0,24.2,23.1,14.8,18.0,,,,,,18.5,1003.1,1012.1,1008.5,1016.1,1730.0,18.0,,3.5,5.8,,133,127.3721,36.372
1991-08-28,20.3,13.3,26.4,1622.0,546.0,,,,,,,,50.0,75.8,1533.0,2120.0,2.5,9.9,7.7,230.0,230.0,50.0,1025.0,1030.0,13.1,11.3,2.85,23.69,1130.0,2.0,1.4,15.6,12.5,24.9,,,,,,,,,,,,,,,17.8,983.3,1011.6,1007.8,1015.1,1806.0,0.0,,,,,135,127.9946,36.2203
1991-08-28,20.6,13.2,26.9,1450.0,620.0,,,,,,,,46.0,75.5,1356.0,2058.0,2.4,9.2,5.8,140.0,140.0,290.0,1317.0,1050.0,13.1,11.5,2.97,21.99,1200.0,1.8,2.3,15.7,11.3,26.2,,,,,,,,,,,,,,,17.8,996.7,1013.2,1009.7,1016.8,1807.0,0.0,,,,,136,128.7073,36.5729
1991-08-28,22.9,21.5,24.9,1513.0,100.0,,,,,,,,55.0,62.8,1151.0,4468.0,5.2,11.0,6.5,50.0,50.0,50.0,30.0,710.0,13.1,7.5,3.03,21.88,1100.0,5.5,3.3,15.3,16.9,26.3,,,,,,,,,,,,,,,17.4,1012.7,1013.6,1010.5,1016.6,2400.0,200.0,,,,,138,129.38,36.032
1991-08-28,21.9,16.6,28.5,1347.0,630.0,,,,,,,,56.0,78.8,1315.0,3765.0,4.4,10.7,7.7,70.0,70.0,70.0,21.0,20.0,13.1,11.2,,,,0.8,0.0,17.9,13.0,26.3,,,,,,,,,,,,,,,20.6,1006.8,1010.0,1006.9,1013.1,1900.0,100.0,,,,,140,126.7057,35.993
1991-08-28,22.5,17.5,26.5,1444.0,435.0,,,,,,,,51.0,64.8,1109.0,3908.0,4.5,12.8,9.5,90.0,90.0,90.0,1102.0,1400.0,13.1,11.4,3.06,22.24,1200.0,3.3,3.3,15.4,13.6,27.1,,,,,,,,,,,,,,,17.5,1006.4,1013.5,1010.6,1016.8,2300.0,0.0,,,,,143,128.6522,35.8282
1991-08-28,22.5,14.9,30.0,1550.0,610.0,,,,,,,,44.0,63.8,1449.0,690.0,0.8,5.2,3.2,340.0,360.0,50.0,1655.0,1610.0,13.1,11.2,2.92,21.66,1200.0,0.0,0.3,14.9,13.4,27.9,,,,,,,,,,,,,,,17.2,1004.3,1010.3,1007.1,1014.3,1810.0,45.0,,,,,146,127.155,35.8215
1991-08-28,22.4,19.1,25.6,1315.0,611.0,,,,,,,,58.0,71.0,1244.0,2562.0,3.0,11.0,5.5,50.0,50.0,50.0,938.0,950.0,13.1,7.6,,,,6.8,4.1,16.7,16.2,26.3,,,,,,,,,,,,,,,19.0,1009.2,1013.1,1010.1,1015.8,2400.0,0.0,,,,,152,129.3203,35.5601
1991-08-28,24.4,20.2,29.4,1435.0,550.0,,,,,,,,52.0,62.0,1425.0,2750.0,3.2,7.8,5.2,340.0,50.0,340.0,629.0,1420.0,13.1,8.9,,,,4.0,3.3,16.5,17.0,27.1,,,,,,,,,,,,,,,18.9,1010.0,1010.6,1007.8,1014.1,2400.0,0.0,,,,,155,128.5652,35.1903
1991-08-28,23.8,16.5,31.2,1635.0,505.0,,,,,,,,48.0,67.0,1237.0,1128.0,1.3,4.9,4.2,320.0,20.0,20.0,1820.0,150.0,13.1,9.8,3.05,21.62,1200.0,2.0,3.1,17.1,15.1,26.0,,,,,,,,,,,,,,,19.9,1001.4,1009.7,1006.3,1013.2,1642.0,43.0,,,,,156,126.8916,35.1729
1991-08-28,22.9,19.4,27.4,1419.0,611.0,0.0,0.0,0.0,0.3,3.5,,,57.0,70.0,1358.0,5538.0,6.4,16.3,9.0,50.0,50.0,50.0,1012.0,1040.0,13.1,6.2,2.62,15.63,1000.0,4.8,3.1,17.2,16.8,27.9,23.8,25.8,25.6,25.8,25.3,25.4,24.4,18.9,20.8,,,,,,19.6,1002.4,1010.5,1007.3,1014.0,2400.0,0.0,,2.5,3.6,{비}2342-{비}{강도0}2400-,159,129.032,35.1047
1991-08-28,23.4,19.2,29.3,1403.0,606.0,,,,,,,,47.0,63.0,1358.0,1548.0,1.8,7.3,3.0,50.0,50.0,50.0,1341.0,20.0,13.1,7.9,,,,4.8,3.1,16.1,17.8,25.8,,,,,,,,,,,,,,,18.3,1007.0,1011.5,1008.7,1014.7,2355.0,0.0,,,,,162,128.4356,34.8454
1991-08-28,23.0,17.9,29.2,1330.0,640.0,,,,,,,,43.0,60.8,1650.0,3566.0,4.1,11.1,8.2,320.0,320.0,320.0,1841.0,1850.0,13.1,10.6,3.26,23.63,1200.0,1.5,2.0,14.8,16.4,26.3,24.6,25.2,25.4,26.3,26.5,26.4,25.3,17.8,20.9,,,,,,17.0,1003.9,1010.3,1007.6,1013.4,1630.0,0.0,,4.4,5.1,,165,126.3812,34.8169
1991-08-28,23.0,19.5,27.6,1710.0,450.0,,,,,11.2,,,61.0,71.5,1416.0,6650.0,7.7,13.7,11.7,20.0,20.0,20.0,235.0,310.0,13.1,11.1,,,,2.8,1.5,17.5,17.5,26.3,22.8,24.8,24.6,25.0,25.3,24.6,23.9,16.2,19.1,,,,,,20.1,1002.6,1010.5,1007.9,1014.0,2400.0,30.0,,5.4,6.7,,168,127.7406,34.7393
1991-08-28,23.8,20.9,27.2,1655.0,530.0,,,,,,,,55.0,69.3,1616.0,2694.0,3.1,10.1,6.3,20.0,50.0,20.0,722.0,310.0,13.1,8.4,,,,2.5,3.1,17.7,,,,,,,,,,,,,,,,,20.4,1008.5,1009.8,1007.3,1013.1,2330.0,0.0,,,,,170,126.7018,34.3959
1991-08-28,23.3,22.4,26.2,1710.0,600.0,,,,,0.0,,,64.0,73.3,1620.0,3926.0,4.5,12.6,8.0,70.0,70.0,70.0,1446.0,1555.0,13.0,2.3,1.42,9.03,1300.0,10.0,6.9,18.2,21.3,23.8,24.5,24.0,24.1,24.5,24.6,25.7,25.1,19.0,22.6,,,,,,20.9,1006.3,1009.0,1006.5,1011.7,2400.0,20.0,,2.2,3.6,,184,126.5297,33.5141
1991-08-28,23.6,19.1,28.7,1430.0,310.0,,,,,,,,62.0,74.8,1400.0,3499.0,4.0,15.3,9.2,20.0,20.0,20.0,2018.0,2020.0,13.0,11.5,2.84,21.77,1200.0,3.8,2.9,18.7,17.7,29.9,,,,,,,,,,,,,,,21.6,998.8,1007.2,1004.5,1010.4,1900.0,0.0,,,,,185,126.1628,33.2938
1991-08-28,23.6,22.6,25.1,1639.0,556.0,,,,,,,,73.0,78.0,1654.0,4755.0,5.5,,7.0,,360.0,360.0,,1630.0,13.0,8.0,,,,10.0,8.5,19.5,21.4,24.5,,,,,,,,,,,,,,,22.7,1007.3,1009.4,,,,,,,,,188,126.8804,33.3868
1991-08-28,24.4,21.8,27.7,1422.0,610.0,,,,,,,,60.0,71.3,1402.0,5952.0,6.9,18.0,11.0,50.0,50.0,50.0,1044.0,1110.0,13.0,10.7,,,,5.8,4.4,18.8,19.6,26.4,,26.6,26.4,26.1,26.3,26.5,24.7,,,,,,,,21.8,1001.8,1007.9,1005.4,1011.1,1835.0,0.0,,3.8,6.3,,189,126.5653,33.2461
1991-08-28,18.9,9.7,30.5,1555.0,630.0,,,,,,,,21.0,68.0,1605.0,939.0,1.1,,2.5,,270.0,110.0,,1150.0,13.2,11.5,,,,0.0,0.0,11.7,6.6,24.8,,,,,,,,,,,,,,,14.1,1006.9,1012.4,,,,,,,,,202,127.4945,37.4886
