dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-15,-0.5,-5.0,5.1,1526.0,733.0,,,,,,,,30.0,39.5,1326.0,2156.0,2.5,11.0,8.3,290.0,290.0,290.0,1735.0,1810.0,9.5,8.3,,,,1.5,0.0,-13.0,-10.1,-1.1,11.5,0.0,1.5,2.9,4.9,5.2,9.2,15.8,14.4,,,,,,2.3,1025.4,1025.4,1023.7,1027.1,1507.0,405.0,,,4.0,,90,128.5647,38.2509
1990-12-15,-6.2,-11.2,0.0,1547.0,820.0,,,,,,,,23.0,64.0,1550.0,877.0,1.0,4.4,3.0,70.0,70.0,250.0,250.0,200.0,9.5,7.0,1.67,8.71,1145.0,0.0,0.0,-13.2,-11.6,-3.9,10.0,0.1,0.8,1.8,3.2,4.6,7.7,,13.9,,,,,,2.3,1028.9,1028.9,1026.9,1031.2,1500.0,930.0,,,1.9,,95,127.3042,38.1479
1990-12-15,-9.4,-16.9,-1.9,1520.0,814.0,,,,,,,,24.0,55.0,1600.0,5254.0,6.1,15.8,9.7,270.0,270.0,290.0,2358.0,2400.0,9.6,8.2,2.12,10.92,1200.0,3.3,0.0,-17.1,-18.0,-4.4,7.3,-0.7,0.4,0.9,2.2,3.3,5.7,,,19.0,,,0.0,,1.6,923.4,1028.9,1025.1,1032.3,1500.0,745.0,,,2.1,{햇무리}1242-1345.,100,128.7587,37.6869
1990-12-15,-4.4,-8.0,1.2,1630.0,736.0,,,,,,,,20.0,65.5,1640.0,560.0,0.6,4.3,1.7,140.0,140.0,50.0,1515.0,1500.0,9.6,7.7,1.28,7.03,1200.0,0.0,0.5,-11.1,-13.9,-3.4,13.7,0.0,1.0,2.9,4.3,6.3,10.7,18.0,17.4,,,,,,2.7,1019.3,1029.1,1026.9,1031.6,1625.0,935.0,,,1.1,,101,127.7357,37.9026
1990-12-15,0.9,-2.7,6.5,1506.0,730.0,,,,,,,,19.0,29.5,1611.0,2913.0,3.4,12.7,6.0,270.0,270.0,270.0,1942.0,2140.0,9.6,6.7,1.27,6.86,1200.0,2.0,0.0,-15.1,-6.9,0.9,13.8,1.9,3.4,4.0,6.2,8.9,12.1,14.9,15.5,,,,,,1.9,1022.9,1026.4,1024.5,1027.9,1529.0,800.0,,,2.5,,105,128.891,37.7515
1990-12-15,-2.6,-6.0,0.9,1531.0,658.0,,,,,0.0,,,30.0,43.5,1500.0,1814.0,2.1,7.0,5.3,290.0,290.0,290.0,1345.0,1401.0,9.6,7.8,1.03,5.62,1303.0,3.3,1.3,-13.9,-11.3,-3.0,13.7,0.4,1.7,3.2,4.8,7.5,10.9,17.5,17.7,,,,,,2.1,1019.0,1030.3,1028.6,1032.1,1603.0,1013.0,,,1.3,{연무}0940-{연무}{강도0}1200-1320.  {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}1025-1330.,108,126.9658,37.5714
1990-12-15,-2.0,-6.0,2.3,1529.0,715.0,0.0,,,0.33,0.4,,,18.0,34.5,1608.0,2226.0,2.6,9.3,5.3,360.0,360.0,360.0,1524.0,1540.0,9.6,7.7,1.38,7.54,1100.0,2.8,1.6,-15.9,-11.2,-0.6,14.2,1.1,2.0,4.0,6.6,9.0,12.0,17.5,17.0,,,,,,1.8,1021.1,1030.1,1028.3,1032.2,1540.0,810.0,,,1.3,{눈}2340-{눈}{강도0}2400-,112,126.6244,37.4776
1990-12-15,-4.9,-8.8,1.8,1447.0,720.0,,,,,,,,20.0,61.5,1605.0,429.0,0.5,4.6,2.7,230.0,230.0,20.0,1543.0,1548.0,9.6,6.2,1.34,7.15,1200.0,2.8,0.0,-12.6,-9.6,-1.0,11.4,1.5,2.4,3.7,4.8,7.0,9.3,16.7,16.4,,,,,,2.4,1010.3,1029.8,1027.4,1031.8,1700.0,926.0,,,1.2,{햇무리}0930-1330.,114,127.9466,37.3375
1990-12-15,-6.5,-9.4,-2.0,1524.0,740.0,,,,,0.4,,,37.0,48.0,1544.0,,4.6,8.8,8.0,340.0,340.0,,45.0,120.0,,,,,,2.8,,-15.3,,,,,,,,,,,,,,,,,1.9,961.9,1021.9,,,,,,,0.7,,116,126.9639,37.4442
1990-12-15,-3.0,-6.3,0.9,1500.0,750.0,,,,,0.3,,,28.0,52.3,1740.0,941.0,1.1,6.3,3.7,320.0,360.0,340.0,1548.0,1510.0,9.6,6.2,1.42,6.82,1130.0,2.8,1.1,-11.9,-12.1,-0.2,13.2,1.4,2.2,4.3,5.6,7.9,10.9,15.3,15.4,,,,,,2.5,1025.1,1030.0,1028.3,1031.5,1521.0,800.0,,,1.5,,119,126.9853,37.2723
