dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,1.6,-3.7,2012-12-31 18:57:00+00:00,6.0,2013-01-01 04:29:00+00:00,0.0,0.0,,10.2,2013-01-01 05:25:00+00:00,2.4,275.6,1440,913,127.9854,34.7238
2013-01-02,0.3,-4.2,2013-01-02 14:29:00+00:00,4.7,2013-01-01 18:14:00+00:00,0.0,0.0,,10.0,2013-01-01 19:30:00+00:00,3.4,261.6,1440,913,127.9854,34.7238
2013-01-03,-4.3,-6.1,2013-01-02 23:57:00+00:00,-1.7,2013-01-03 05:39:00+00:00,0.0,0.0,,7.7,2013-01-02 22:26:00+00:00,2.9,326.3,1440,913,127.9854,34.7238
2013-01-04,-3.2,-8.3,2013-01-03 16:52:00+00:00,2.9,2013-01-04 07:05:00+00:00,0.0,0.0,,3.9,2013-01-03 21:54:00+00:00,1.4,36.6,1440,913,127.9854,34.7238
2013-01-05,-0.3,-4.1,2013-01-04 22:38:00+00:00,4.0,2013-01-05 06:15:00+00:00,0.0,0.0,,7.5,2013-01-05 04:24:00+00:00,1.7,272.8,1440,913,127.9854,34.7238
2013-01-06,0.0,-3.4,2013-01-05 21:45:00+00:00,4.5,2013-01-06 06:26:00+00:00,0.0,0.0,,5.1,2013-01-06 04:57:00+00:00,1.4,270.0,1440,913,127.9854,34.7238
2013-01-07,0.5,-3.2,2013-01-06 19:54:00+00:00,6.5,2013-01-07 05:16:00+00:00,0.0,0.0,,5.1,2013-01-07 04:13:00+00:00,1.5,281.3,1440,913,127.9854,34.7238
2013-01-08,2.3,-2.4,2013-01-07 22:29:00+00:00,6.7,2013-01-08 05:49:00+00:00,0.0,0.0,,7.1,2013-01-07 16:05:00+00:00,1.5,11.3,1440,913,127.9854,34.7238
2013-01-09,-0.9,-3.9,2013-01-09 14:53:00+00:00,1.9,2013-01-09 06:16:00+00:00,0.0,0.0,,8.6,2013-01-09 04:18:00+00:00,2.3,253.1,1440,913,127.9854,34.7238
2013-01-10,-2.6,-7.6,2013-01-09 22:10:00+00:00,2.6,2013-01-10 05:54:00+00:00,0.0,0.0,,7.6,2013-01-09 15:24:00+00:00,1.5,317.8,1440,913,127.9854,34.7238
2013-01-11,-0.7,-6.0,2013-01-10 20:09:00+00:00,4.2,2013-01-11 06:52:00+00:00,0.0,0.0,,5.6,2013-01-11 05:23:00+00:00,1.3,267.2,1440,913,127.9854,34.7238
2013-01-12,5.1,0.2,2013-01-11 16:24:00+00:00,9.6,2013-01-12 06:25:00+00:00,0.0,0.0,,8.6,2013-01-12 04:37:00+00:00,2.4,270.0,1440,913,127.9854,34.7238
2013-01-13,5.6,-0.3,2013-01-12 20:29:00+00:00,8.4,2013-01-13 02:20:00+00:00,0.0,0.0,,7.9,2013-01-13 14:32:00+00:00,2.2,33.8,1440,913,127.9854,34.7238
2013-01-14,5.4,0.3,2013-01-14 15:00:00+00:00,9.8,2013-01-14 05:25:00+00:00,0.0,0.0,,10.1,2013-01-14 07:09:00+00:00,2.8,326.3,1440,913,127.9854,34.7238
2013-01-15,2.6,-2.2,2013-01-14 21:16:00+00:00,8.1,2013-01-15 04:58:00+00:00,0.0,0.0,,4.8,2013-01-14 17:05:00+00:00,1.3,11.3,1440,913,127.9854,34.7238
2013-01-16,3.6,-1.4,2013-01-15 22:32:00+00:00,6.9,2013-01-16 05:55:00+00:00,0.0,0.0,,10.5,2013-01-16 10:52:00+00:00,3.6,275.6,1440,913,127.9854,34.7238
2013-01-17,0.4,-1.9,2013-01-17 14:23:00+00:00,3.9,2013-01-17 06:08:00+00:00,0.0,0.0,,11.0,2013-01-16 19:58:00+00:00,3.5,272.8,1440,913,127.9854,34.7238
2013-01-18,0.2,-5.5,2013-01-17 20:22:00+00:00,5.9,2013-01-18 07:23:00+00:00,0.0,0.0,,7.7,2013-01-18 08:28:00+00:00,2.5,323.4,1437,913,127.9854,34.7238
2013-01-19,2.7,-1.2,2013-01-18 21:11:00+00:00,7.1,2013-01-19 05:23:00+00:00,0.0,0.0,,8.7,2013-01-18 16:34:00+00:00,2.5,205.3,1440,913,127.9854,34.7238
2013-01-20,5.2,-1.1,2013-01-19 18:31:00+00:00,9.7,2013-01-20 04:47:00+00:00,0.0,0.0,,8.3,2013-01-20 06:34:00+00:00,2.2,70.3,1440,913,127.9854,34.7238
