dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-14,17.0,14.0,20.6,1349.0,252.0,,,,,,,,43.0,62.6,2012.0,1655.0,1.9,9.0,5.0,290.0,270.0,290.0,2106.0,2107.0,11.3,7.6,,,,5.4,4.0,9.6,12.2,17.8,,,,,,,,,,,,,,,12.0,1010.3,1013.0,1010.9,1015.7,1613.0,45.0,,,,,90,128.5647,38.2509
2010-10-14,14.4,9.5,20.1,1355.0,620.0,0.0,0.0,0.0,1.0,0.0,,,32.0,74.6,1509.0,1247.0,1.4,6.7,4.5,270.0,270.0,270.0,1453.0,1531.0,11.3,6.8,,,,4.8,4.1,9.3,5.9,17.6,,18.0,17.9,17.8,18.0,18.3,19.3,,,,,,,,11.8,995.4,1013.7,1011.3,1015.8,1512.0,746.0,,1.4,2.7,{비}1820-1920. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-10-14,14.1,10.0,21.6,1328.0,702.0,2.5,2.5,2.0,1.48,,1905.0,1905.0,37.0,75.8,1501.0,1039.0,1.2,7.5,4.3,270.0,250.0,200.0,1905.0,1649.0,11.3,6.1,,,,6.9,6.4,9.2,9.3,18.0,,,,,,,,,,,,,,,11.7,1000.5,1013.9,1011.6,1015.9,1535.0,933.0,7.33,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0455-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0845-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1135. {연무}1130-{연무}{강도0}1200-1220. {박무}2110-{박무}{강도0}2400- {비}1905-2034.,98,127.0607,37.9019
2010-10-14,13.8,8.3,21.9,1433.0,509.0,8.0,8.0,5.5,1.25,,1838.0,1835.0,40.0,82.9,1435.0,932.0,1.1,7.5,3.7,320.0,250.0,250.0,1837.0,1707.0,11.3,7.8,,,,5.5,3.8,10.3,7.5,16.8,,,,,,,,,,,,,,,12.5,1010.5,1014.0,1012.0,1015.9,1549.0,927.0,8.67,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-0930. {천둥}{강도0}(NW)1815. {천둥}{강도0}(NW)1835. {천둥}{강도0}(NW)1848. {뇌전}{강도1}(NW 3~4)1857. {비}1835-1950. {박무}1830-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2130-{시정(미만)}{0.5km}{낮은안개}2135-{시정(미만)}{0.2km}{낮은안개}2138-{시정(이상)}{0.2km}{낮은안개}2255-{시정(이상)}{0.5km}{낮은안개}2330-{시정(이상)}{1km}{박무}2345-{박무}{강도0}2400-,99,126.7665,37.8859
2010-10-14,11.6,9.3,15.3,1238.0,2135.0,,,,,,,,49.0,77.4,1228.0,2647.0,3.1,8.7,6.4,270.0,270.0,270.0,1426.0,1917.0,11.3,5.1,2.4,12.32,1200.0,5.9,4.0,7.4,7.6,12.4,,,,,,,,,,,,,,,10.3,924.3,1012.6,1009.3,1015.0,1554.0,26.0,1.83,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0450-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0920. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2010-10-14,15.7,11.7,21.3,1549.0,448.0,0.0,0.0,0.0,0.42,0.0,,,37.0,69.5,1544.0,774.0,0.9,4.5,2.3,250.0,200.0,180.0,1651.0,1641.0,11.3,8.1,2.5,14.59,1200.0,5.1,3.6,9.7,9.2,19.0,22.1,18.3,18.9,19.5,19.9,19.9,21.2,19.0,21.7,,,,,,12.1,1004.2,1013.3,1010.9,1015.5,1548.0,754.0,,1.7,2.4,{비}2030-2055.,101,127.7357,37.9026
2010-10-14,15.6,14.2,18.8,1253.0,602.0,,,,,,,,37.0,64.4,2332.0,3246.0,3.8,12.0,9.4,340.0,340.0,340.0,1747.0,1728.0,11.3,7.8,,,,1.6,1.1,8.5,10.7,15.3,,,,,,,,,,,,,,,11.5,997.8,1015.0,1012.6,1016.9,1409.0,2255.0,,,,{박무}1340-{박무}{강도0}1500-1635.,102,124.6305,37.9661
2010-10-14,15.9,12.7,18.5,1604.0,1930.0,,,,,,,,56.0,71.8,2056.0,1526.0,1.8,8.1,4.5,180.0,200.0,230.0,2303.0,2331.0,11.3,6.7,1.84,12.41,1200.0,5.6,4.1,10.7,9.5,18.5,19.4,16.6,17.0,17.1,17.6,18.3,19.3,15.4,18.9,,,,,,12.9,1003.2,1012.5,1010.2,1014.9,1600.0,20.0,,2.0,3.1,,104,128.8554,37.8046
2010-10-14,16.5,14.2,19.5,1253.0,449.0,,,,,,,,54.0,71.1,2223.0,1547.0,1.8,7.6,4.6,270.0,270.0,250.0,2339.0,2343.0,11.3,5.5,2.21,12.26,1200.0,,,11.0,12.7,16.9,19.9,18.0,17.6,18.3,18.8,18.9,19.6,15.9,18.9,,,,,,13.2,1009.5,1012.5,1010.3,1014.9,1552.0,12.0,,,,,105,128.891,37.7515
2010-10-14,16.2,13.5,19.0,1010.0,2046.0,,,,,,,,54.0,76.4,2349.0,1783.0,2.1,8.5,5.5,20.0,360.0,360.0,1331.0,1331.0,11.3,4.7,,,,6.8,4.6,11.9,9.4,17.1,,,,,,,,,,,,,,,14.0,1007.6,1012.3,1010.3,1014.5,1543.0,0.0,,,,,106,129.1243,37.5071
