dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,0.0,-1.9,2014-12-31 22:34:00+00:00,1.7,2014-12-31 15:04:00+00:00,0.0,0.0,,16.3,2015-01-01 06:52:00+00:00,5.0,295.3,1440,306,127.8011,34.4319
2015-01-02,2.0,-0.1,2015-01-02 13:27:00+00:00,5.5,2015-01-02 06:02:00+00:00,0.0,0.0,,14.9,2015-01-02 09:09:00+00:00,4.4,323.4,1439,306,127.8011,34.4319
2015-01-03,3.3,-0.2,2015-01-02 16:16:00+00:00,6.5,2015-01-03 10:47:00+00:00,0.0,0.0,,10.8,2015-01-03 00:05:00+00:00,3.2,340.3,1440,306,127.8011,34.4319
2015-01-04,7.2,1.8,2015-01-03 21:59:00+00:00,10.8,2015-01-04 10:03:00+00:00,0.0,0.0,,7.4,2015-01-04 10:21:00+00:00,1.8,247.5,1440,306,127.8011,34.4319
2015-01-05,9.0,2.8,2015-01-04 18:27:00+00:00,14.5,2015-01-05 15:00:00+00:00,2.0,1.0,2015-01-05 14:00:00+00:00,10.3,2015-01-05 14:56:00+00:00,1.9,194.1,1440,306,127.8011,34.4319
2015-01-06,7.4,2.3,2015-01-06 14:56:00+00:00,14.6,2015-01-05 15:57:00+00:00,4.0,2.0,2015-01-05 16:00:00+00:00,13.5,2015-01-05 15:54:00+00:00,4.2,219.4,1440,306,127.8011,34.4319
2015-01-07,2.2,0.1,2015-01-06 22:45:00+00:00,5.2,2015-01-07 06:38:00+00:00,0.0,0.0,,13.3,2015-01-07 13:55:00+00:00,4.8,351.6,1440,306,127.8011,34.4319
2015-01-08,2.9,-0.3,2015-01-07 22:28:00+00:00,6.1,2015-01-08 06:48:00+00:00,0.0,0.0,,11.6,2015-01-08 08:37:00+00:00,3.6,227.8,1440,306,127.8011,34.4319
2015-01-09,5.1,2.6,2015-01-08 18:55:00+00:00,7.7,2015-01-09 06:34:00+00:00,0.0,0.0,,12.0,2015-01-09 13:16:00+00:00,3.9,230.6,1440,306,127.8011,34.4319
2015-01-10,6.1,4.6,2015-01-09 22:21:00+00:00,8.3,2015-01-10 06:33:00+00:00,0.0,0.0,,14.6,2015-01-09 17:06:00+00:00,4.9,230.6,1440,306,127.8011,34.4319
