dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-20,23.3,21.2,27.3,1358.0,510.0,1.0,0.7,0.4,2.58,1.0,952.0,920.0,62.0,85.0,121.0,1048.0,1.2,6.3,4.3,230.0,230.0,90.0,28.0,13.0,14.4,0.9,,,,7.3,-999.0,20.7,14.8,24.3,16.5,23.4,22.9,21.7,20.8,19.1,17.8,12.0,13.8,,,,,,24.4,1006.5,1009.8,1007.9,1011.0,0.0,2345.0,,1.4,1.8,  {비}0905-1020.  {비}1150-{비}{강도0}1200-1230.  {비}1630-1710.,90,128.5647,38.2509
1974-07-20,19.8,18.5,21.5,2111.0,616.0,9.1,5.7,3.4,9.0,8.9,1039.0,1013.0,88.0,91.8,752.0,1953.0,2.3,7.6,4.0,290.0,290.0,290.0,145.0,100.0,14.4,0.3,,3.09,,9.5,-999.0,18.5,17.4,20.4,11.8,20.8,20.6,20.8,19.4,19.4,15.6,,,,,,,,21.3,922.7,1015.7,1014.4,1016.8,0.0,1054.0,,,2.6,{비}0824-{비}{강도0}0900-{소나기}1036-{비}1113-{비}{강도0}1500-1724.,100,128.7587,37.6869
1974-07-20,24.4,22.2,27.2,1711.0,600.0,6.5,4.0,1.7,5.7,4.9,857.0,854.0,65.0,84.3,1712.0,735.0,0.9,4.6,2.2,50.0,50.0,50.0,1455.0,1608.0,14.4,0.0,,8.71,,9.3,-999.0,21.5,21.0,26.5,19.0,25.9,25.9,25.4,24.6,23.7,20.8,14.7,15.8,,,,,,25.6,1002.3,1011.0,1009.7,1012.3,0.0,1033.0,,1.4,2.3,{비}0740-{비}{강도0}0900-{비}{강도0}1200-1322.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1974-07-20,25.8,23.7,27.6,1708.0,2351.0,0.4,0.4,0.4,5.13,0.4,1104.0,1104.0,67.0,75.3,255.0,1589.0,1.8,8.0,4.3,230.0,230.0,230.0,44.0,22.0,14.4,0.0,,5.72,,7.8,-999.0,21.0,21.8,24.4,17.3,22.8,22.6,22.1,21.3,20.5,18.0,12.6,14.6,,,,,,25.0,1006.4,1009.5,1007.7,1010.6,0.0,1121.0,,0.8,1.5,{비}0644...0656.  {부분강수}(W)0830-{비}0848...{비}{강도0}0900...0912.  {소나기}1104-{소나기}{강도0}1200-{비}1210...1231.  {비}1307...{비}{강도0}1500...{비}1527-{비}1544...1612.,105,128.891,37.7515
1974-07-20,24.8,22.8,28.7,1745.0,300.0,6.2,3.8,0.9,4.37,0.8,820.0,730.0,77.0,89.5,1505.0,1131.0,1.3,6.8,4.3,290.0,290.0,70.0,1845.0,1840.0,14.4,0.2,,8.3,,8.3,-999.0,22.8,22.3,26.4,18.8,25.7,25.4,24.8,24.4,23.7,21.0,12.7,14.6,,,,,,27.9,1000.5,1010.7,1009.7,1011.5,1725.0,1025.0,,0.5,1.0,{비}0525-{비}{강도0}0600-{비}{강도0}0900-0947.  {박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1610.,108,126.9658,37.5714
1974-07-20,23.7,21.9,27.3,1635.0,129.0,3.8,2.4,0.8,4.07,0.1,611.0,600.0,82.0,95.5,1623.0,1988.0,2.3,6.0,4.7,160.0,160.0,250.0,1145.0,1140.0,14.4,4.3,,10.21,,6.5,-999.0,22.9,21.8,26.4,18.2,25.6,25.7,24.9,24.2,23.4,21.0,13.2,14.5,,,,,,28.0,1002.6,1010.8,1010.1,1012.5,1720.0,1030.0,,2.2,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1027.  {비}0579-{강도0}0600-{비}{강도0}0900-0923.,112,126.6244,37.4776
1974-07-20,25.1,21.8,29.1,1453.0,514.0,0.0,0.0,0.0,0.55,0.0,,,60.0,81.0,1551.0,534.0,0.6,,2.5,0.0,270.0,230.0,,1750.0,14.5,8.2,,14.86,,8.0,,22.0,21.3,28.1,,0.0,0.0,0.0,0.0,22.1,21.4,,,,,,,,26.5,993.5,,,,,,,,2.4,{박무}0419-{박무}{강도0}0900-1227.  {비}0946-1019.,114,127.9466,37.3375
1974-07-20,25.5,22.7,29.8,1441.0,440.0,2.0,0.9,0.4,3.42,,500.0,600.0,72.0,86.3,1330.0,598.0,0.7,5.4,3.7,340.0,340.0,340.0,1722.0,1720.0,14.3,2.8,,12.41,,7.8,-999.0,23.0,19.7,25.4,17.0,25.3,24.8,24.0,23.4,22.9,18.8,11.9,12.9,,,,,,28.0,1006.6,1011.0,1009.8,1012.2,1720.0,1040.0,,1.0,2.6,{비}0455-{비}{박무}0523-{비}{강도0}{박무}{강도0}0600-{박무}0820-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1974-07-20,25.8,22.8,30.2,1650.0,400.0,0.5,0.5,0.5,3.0,0.0,715.0,700.0,58.0,78.3,1640.0,597.0,0.7,,2.0,0.0,70.0,90.0,,1720.0,14.5,10.1,,31.78,,9.0,,21.7,21.7,,,,,,,23.4,21.1,,,,,,,,26.0,1002.9,,,,,,,,2.9,{비}0700-{비}{강도0}0900-1000.,127,127.9525,36.9705
1974-07-20,24.8,21.8,29.3,1733.0,35.0,0.6,0.4,0.2,2.05,,540.0,512.0,70.0,86.8,1732.0,1979.0,2.3,7.5,6.3,180.0,180.0,180.0,1152.0,1150.0,14.3,5.7,,,,7.8,-999.0,22.5,21.6,28.7,19.3,27.0,25.9,24.7,24.5,23.5,21.0,,,,,,,,27.2,1008.1,1010.5,1009.6,1011.6,341.0,1043.0,1.13,3.3,4.2,{비}0205-0252.  {비}0512-{비}{강도0}0600-0628.  {박무}0335-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0713-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1350.,129,126.4939,36.7766
