dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-11,13.3,9.5,17.3,1308.0,713.0,,,,,,,,40.0,52.8,1313.0,2107.0,2.4,10.5,6.0,290.0,290.0,270.0,400.0,1135.0,10.3,9.2,,,,2.4,1.0,3.7,6.0,11.8,,,,,,,,,,,,,,,7.9,1005.8,1007.9,1001.6,1015.5,206.0,2352.0,,,,,90,128.5647,38.2509
2019-11-11,9.0,3.5,15.0,1556.0,2359.0,,,,,,,,51.0,85.4,1559.0,871.0,1.0,5.9,4.3,230.0,230.0,200.0,1615.0,1622.0,10.3,2.8,1.88,6.78,1100.0,6.8,6.5,6.4,0.0,9.7,17.6,9.6,10.3,10.3,10.5,12.1,15.3,19.5,20.5,,,,,,9.6,999.4,1011.0,1005.5,1017.7,327.0,2336.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,93,127.7544,37.9474
2019-11-11,8.9,3.4,14.7,1537.0,2349.0,1.2,,,,,,,55.0,87.4,1539.0,731.0,0.8,7.7,3.0,290.0,200.0,200.0,1837.0,1504.0,10.3,4.6,1.43,7.32,1300.0,5.5,4.5,6.5,-0.6,10.1,,,,,,,,,,,,,,,9.7,992.6,1011.3,1005.3,1018.2,306.0,2355.0,,1.1,1.5,,95,127.3042,38.1479
2019-11-11,10.2,5.6,16.6,1435.0,2358.0,0.2,,,,,,,54.0,81.5,1440.0,1247.0,1.4,9.0,4.6,290.0,320.0,320.0,1205.0,1149.0,10.3,4.5,,,,3.5,3.5,6.8,-0.1,11.2,,,,,,,,,,,,,,,10.0,997.7,1011.6,1005.4,1018.2,328.0,2300.0,,,,,98,127.0607,37.9019
2019-11-11,9.7,3.5,15.9,1501.0,2325.0,0.2,,,,,,,54.0,82.0,1424.0,1233.0,1.4,8.8,4.7,290.0,290.0,320.0,1414.0,1259.0,10.3,8.0,,,,2.0,1.4,6.3,-1.2,10.7,,,,,,,,,,,,,,,9.6,1008.0,1011.7,1005.2,1017.9,332.0,2235.0,,,,,99,126.7665,37.8859
2019-11-11,5.9,2.3,9.6,1432.0,2310.0,,,,,,,,70.0,86.1,1433.0,3754.0,4.3,14.2,8.0,250.0,250.0,270.0,621.0,558.0,10.3,1.8,1.46,4.62,1400.0,4.6,4.0,3.7,-2.8,6.5,,,,,,,,,,,,,,,8.0,920.1,1010.1,1004.1,1018.5,206.0,2359.0,,0.8,1.1,,100,128.7183,37.6771
2019-11-11,9.7,5.4,15.1,1525.0,2355.0,0.0,,,,,,,51.0,81.6,1513.0,778.0,0.9,5.4,3.6,250.0,250.0,50.0,1521.0,1538.0,10.3,3.5,1.66,6.92,1100.0,,,6.3,-1.1,10.1,18.2,9.8,9.7,10.0,10.7,12.4,16.2,17.8,19.1,,,,,,9.5,1001.6,1010.8,1005.3,1017.5,239.0,2346.0,,1.1,1.6,,101,127.7357,37.9026
2019-11-11,13.2,12.1,14.4,1153.0,1738.0,,,,,,,,46.0,63.8,2216.0,6647.0,7.7,16.7,11.3,290.0,320.0,320.0,341.0,406.0,10.3,5.4,1.86,10.1,1300.0,4.1,4.1,6.2,9.6,11.3,,,,,,,,,,,,,,,9.7,1006.8,1011.1,1002.7,1016.9,12.0,2358.0,,2.9,4.2,,102,124.7124,37.974
2019-11-11,13.1,7.3,17.7,1455.0,715.0,,,,,,,,36.0,50.1,1456.0,1946.0,2.3,10.7,6.2,270.0,290.0,270.0,1159.0,1106.0,10.3,8.3,2.12,11.16,1200.0,2.1,0.8,2.7,2.4,10.6,17.1,11.5,11.9,11.8,12.6,12.0,15.3,16.8,18.5,,,,,,7.5,998.5,1007.5,1000.9,1015.1,156.0,2357.0,,2.6,3.7,,104,128.8554,37.8046
2019-11-11,13.6,10.9,19.1,1408.0,626.0,,,,,,,,40.0,50.8,1411.0,2592.0,3.0,10.0,5.8,270.0,230.0,250.0,1525.0,1505.0,10.3,9.2,2.12,12.6,1200.0,3.1,2.3,3.4,5.7,11.5,18.4,13.0,12.1,12.8,13.5,14.1,16.7,18.8,19.7,,,,,,7.8,1005.1,1008.3,1001.9,1015.9,151.0,2400.0,,3.0,4.3,,105,128.891,37.7515
