dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.1,-5.6,2019-12-31 18:12:00+00:00,6.7,2020-01-01 04:51:00+00:00,0.0,,,12.3,2020-01-01 02:23:00+00:00,2.9,339.8,1440,787,127.3172,34.5067
2020-01-02,4.2,-2.4,2020-01-01 17:44:00+00:00,9.5,2020-01-02 04:09:00+00:00,0.0,,,9.7,2020-01-02 05:37:00+00:00,2.7,257.2,1438,787,127.3172,34.5067
2020-01-03,6.1,-1.6,2020-01-02 17:46:00+00:00,10.1,2020-01-03 05:26:00+00:00,0.0,,,10.8,2020-01-03 00:09:00+00:00,3.1,334.4,1427,787,127.3172,34.5067
2020-01-04,4.4,-1.4,2020-01-03 16:53:00+00:00,10.1,2020-01-04 05:44:00+00:00,0.0,,,10.6,2020-01-04 03:33:00+00:00,2.7,341.2,1440,787,127.3172,34.5067
2020-01-05,3.7,-3.5,2020-01-04 22:59:00+00:00,10.9,2020-01-05 04:31:00+00:00,0.0,,,5.5,2020-01-05 01:06:00+00:00,1.3,58.9,1439,787,127.3172,34.5067
2020-01-06,7.8,5.3,2020-01-05 15:47:00+00:00,9.3,2020-01-06 02:49:00+00:00,28.0,,,6.6,2020-01-06 13:30:00+00:00,2.5,177.5,1440,787,127.3172,34.5067
2020-01-07,13.7,7.9,2020-01-06 16:02:00+00:00,18.2,2020-01-07 10:02:00+00:00,26.0,,,19.7,2020-01-07 11:05:00+00:00,3.5,285.5,1439,787,127.3172,34.5067
2020-01-08,6.2,4.5,2020-01-08 14:31:00+00:00,12.1,2020-01-07 15:14:00+00:00,0.0,,,20.3,2020-01-08 00:16:00+00:00,5.8,293.1,1440,787,127.3172,34.5067
2020-01-09,4.5,1.1,2020-01-09 13:45:00+00:00,8.0,2020-01-09 03:25:00+00:00,0.0,,,10.5,2020-01-09 04:31:00+00:00,3.5,285.4,1440,787,127.3172,34.5067
2020-01-10,3.5,-1.4,2020-01-09 22:39:00+00:00,10.3,2020-01-10 04:44:00+00:00,0.0,,,6.5,2020-01-09 18:37:00+00:00,2.1,254.9,1440,787,127.3172,34.5067
2020-01-11,5.6,1.1,2020-01-10 21:45:00+00:00,10.1,2020-01-11 05:24:00+00:00,0.0,,,8.9,2020-01-11 01:34:00+00:00,3.0,26.1,1440,787,127.3172,34.5067
2020-01-12,4.6,2.6,2020-01-11 22:16:00+00:00,7.6,2020-01-12 03:02:00+00:00,0.0,,,12.7,2020-01-12 06:17:00+00:00,3.9,270.1,1440,787,127.3172,34.5067
2020-01-13,3.3,-0.8,2020-01-12 21:53:00+00:00,6.7,2020-01-13 05:32:00+00:00,0.0,,,10.5,2020-01-13 04:44:00+00:00,2.9,280.1,1440,787,127.3172,34.5067
2020-01-14,1.8,-2.8,2020-01-14 14:16:00+00:00,5.5,2020-01-14 05:58:00+00:00,0.0,,,10.4,2020-01-13 20:34:00+00:00,2.2,25.7,1440,787,127.3172,34.5067
2020-01-15,1.9,-4.3,2020-01-14 17:42:00+00:00,6.5,2020-01-15 04:53:00+00:00,0.0,,,10.0,2020-01-15 02:12:00+00:00,2.5,340.2,1440,787,127.3172,34.5067
2020-01-16,2.7,-1.3,2020-01-15 15:26:00+00:00,8.3,2020-01-16 05:21:00+00:00,0.0,,,7.8,2020-01-15 20:51:00+00:00,1.7,335.2,1440,787,127.3172,34.5067
2020-01-17,3.8,0.2,2020-01-17 14:59:00+00:00,9.7,2020-01-17 05:18:00+00:00,0.0,,,9.3,2020-01-17 10:45:00+00:00,2.4,339.6,1440,787,127.3172,34.5067
2020-01-18,4.5,-1.5,2020-01-17 16:37:00+00:00,9.5,2020-01-18 05:58:00+00:00,0.0,,,10.9,2020-01-17 19:26:00+00:00,3.4,329.2,1440,787,127.3172,34.5067
2020-01-19,4.2,-2.0,2020-01-19 14:56:00+00:00,8.5,2020-01-19 06:46:00+00:00,0.0,,,10.2,2020-01-19 04:31:00+00:00,2.6,263.2,1439,787,127.3172,34.5067
2020-01-20,3.1,-3.6,2020-01-19 17:49:00+00:00,9.4,2020-01-20 06:13:00+00:00,0.0,,,11.8,2020-01-20 04:38:00+00:00,2.7,265.9,1440,787,127.3172,34.5067
2020-01-21,3.0,-3.6,2020-01-20 22:43:00+00:00,8.8,2020-01-21 05:28:00+00:00,0.0,,,9.1,2020-01-20 20:04:00+00:00,2.3,341.6,1440,787,127.3172,34.5067
