dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-15,4.6,-1.9,9.0,1217.0,2400.0,,,,,,,,29.0,47.8,1602.0,4292.0,5.0,13.2,10.0,360.0,360.0,290.0,2150.0,2205.0,9.8,5.2,,,,7.5,-999.0,-3.9,-3.6,1.8,8.2,2.0,2.0,2.2,2.5,4.0,6.7,12.4,10.2,,,,,,4.8,1014.7,1021.0,1018.7,1026.2,1337.0,2400.0,,,3.3,{햇무리}1125-1347.,130,129.4128,36.9918
1978-01-15,-1.4,-7.0,2.3,605.0,2400.0,,,,,,,,36.0,60.8,1500.0,3060.0,3.5,14.4,7.3,270.0,270.0,270.0,1550.0,1640.0,9.9,2.8,,3.21,,8.3,-999.0,-8.9,-9.6,-0.6,8.6,0.1,0.7,1.0,1.7,3.4,6.2,16.1,12.4,,,,,,3.5,1017.0,1024.7,1020.6,1028.3,150.0,2400.0,,,1.9,-{박무}-0100.  {달무리}1950-2150.,131,127.4407,36.6392
1978-01-15,-1.2,-6.5,2.5,1224.0,2400.0,,,,,,,,31.0,58.8,1537.0,2110.0,2.4,13.7,5.7,320.0,320.0,320.0,1522.0,1350.0,9.9,1.8,,,,2.5,-999.0,-7.9,-7.9,-0.2,9.6,1.9,1.9,2.2,3.1,4.4,7.0,15.7,13.6,,,,,,3.7,1014.3,1024.3,1020.3,1028.4,145.0,2400.0,,,1.7,,133,127.3721,36.372
1978-01-15,0.1,-6.6,3.7,220.0,2400.0,,,,,,,,24.0,52.0,1556.0,4618.0,5.3,18.6,12.2,270.0,270.0,270.0,1204.0,1240.0,9.9,4.8,,,,8.0,-999.0,-8.9,-8.6,0.2,,1.6,2.1,2.6,3.4,4.2,6.8,,,,,,,,3.5,992.1,1023.1,1020.4,1027.3,300.0,2213.0,,,2.3,{박무}0740-{박무}{강도0}0900-1050.  {햇무리}1320-1440.,135,127.9946,36.2203
1978-01-15,-0.6,-3.4,5.3,1135.0,2400.0,,,,,,,,23.0,60.5,1800.0,1818.0,2.1,,5.5,,270.0,270.0,,1700.0,9.9,4.5,,,,6.7,,-11.2,-7.9,0.0,,0.0,0.0,0.0,0.0,2.6,5.9,,,,,,,,3.0,1014.6,,,,,,,,2.3,,136,128.7073,36.573
1978-01-15,4.2,-0.7,10.8,1320.0,2400.0,,,,,,,,26.0,53.5,2100.0,2702.0,3.1,9.1,5.7,270.0,270.0,230.0,1905.0,1500.0,9.9,5.4,,,,6.8,-999.0,-5.7,-5.0,3.2,,3.4,3.6,4.0,4.5,,,,,,,,,,4.5,1019.2,1020.0,1017.9,1023.4,1353.0,2400.0,,,1.7,{박무}0740-{박무}{강도0}0900-0950.,138,129.38,36.032
1978-01-15,0.0,-5.2,4.8,553.0,2400.0,,,,,,,,47.0,66.8,1443.0,5622.0,6.5,18.7,13.0,320.0,320.0,320.0,1326.0,1320.0,9.9,1.4,,,,7.8,-999.0,-5.8,-7.0,0.4,10.0,2.6,3.1,4.1,4.6,5.6,7.9,,,,,,,,4.2,1020.5,1024.4,1020.2,1027.9,132.0,2213.0,,,1.8,,140,126.7057,35.993
1978-01-15,1.6,-2.8,7.1,1209.0,2400.0,,,,,,,,23.0,52.8,1800.0,3616.0,4.2,15.0,10.0,320.0,320.0,320.0,1446.0,1410.0,9.9,3.8,,,,6.3,-999.0,-8.4,-5.0,2.2,11.2,2.5,3.0,3.4,3.8,4.9,8.1,15.7,13.7,,,,,,3.6,1014.4,1022.1,1020.3,1025.2,142.0,2200.0,,,2.6,{박무}0725-{박무}{강도0}0900-1135.   {햇무리}1340-1426.,143,128.6522,35.8282
1978-01-15,0.6,-5.1,4.2,1200.0,2400.0,,,,,,,,28.0,68.8,1250.0,1749.0,2.0,10.0,5.3,320.0,320.0,320.0,1420.0,1410.0,10.0,4.3,,,,10.0,-999.0,-5.0,-7.5,1.5,10.2,3.6,3.7,4.3,4.5,6.4,8.2,14.3,13.0,,,,,,4.7,1017.4,1024.1,1020.8,1027.4,200.0,2400.0,,,1.6,{박무}0720-{박무}{강도0}0900-1030.,146,127.155,35.8215
1978-01-15,3.6,-0.8,11.2,1320.0,2400.0,,,,,,,,29.0,56.5,1614.0,3513.0,4.1,13.7,12.7,20.0,20.0,20.0,500.0,509.0,10.0,3.9,,,,6.8,-999.0,-5.2,-4.9,4.4,,5.5,5.9,6.2,6.5,7.2,8.9,,,,,,,,4.4,1015.8,1020.0,1017.3,1022.7,1337.0,2220.0,,,3.2,,152,129.3203,35.5601
1978-01-15,0.8,-3.4,5.4,1221.0,2400.0,,,,,,,,34.0,68.3,1345.0,3304.0,3.8,13.8,8.7,340.0,340.0,340.0,1329.0,1400.0,10.0,3.3,,,,7.5,-999.0,-4.9,-5.8,1.4,,2.9,3.9,4.8,5.2,6.2,9.0,,,,,,,,4.5,1014.4,1023.5,1021.1,1027.1,203.0,2221.0,,,1.6,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1250.,156,126.8916,35.1729
1978-01-15,5.4,-0.5,10.0,1335.0,2348.0,,,,,,,,23.0,46.8,2037.0,4054.0,4.7,17.2,10.0,320.0,320.0,320.0,2142.0,2240.0,10.0,5.0,,,,7.3,-999.0,-5.7,-1.0,4.6,12.3,5.1,5.6,5.9,5.8,6.2,9.6,16.2,15.7,,,,,,4.4,1011.3,1020.4,1018.9,1022.4,1443.0,2107.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {박무}0945-{박무}{강도0}1200-1440.  {햇무리}0940-1030.  {달코로나}1925-2014.,159,129.032,35.1047
1978-01-15,5.0,1.3,9.7,1416.0,2400.0,,,,,,,,35.0,63.0,1800.0,2256.0,2.6,11.7,9.0,340.0,230.0,250.0,2052.0,1541.0,10.0,1.9,,,,5.5,-999.0,-1.8,-2.0,5.2,13.9,5.4,5.6,6.2,6.8,8.2,11.4,,,,,,,,5.6,1015.2,1020.1,1018.1,1023.2,1500.0,2136.0,,,2.2,,162,128.4356,34.8454
1978-01-15,2.1,-2.0,6.1,1227.0,2400.0,,,,,,,,48.0,69.3,1342.0,8173.0,9.5,22.5,17.0,340.0,340.0,340.0,1440.0,1450.0,10.0,4.7,,6.84,,7.5,-999.0,-3.4,-2.3,2.6,,3.8,4.7,5.6,6.1,7.7,9.3,,,,,,,,5.0,1016.6,1023.7,1021.5,1026.3,300.0,2210.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {폭풍}1140-1830. {폭풍}1930-2020. {폭풍}2100-2110.,165,126.3812,34.8169
1978-01-15,4.4,-1.0,7.8,1403.0,2400.0,,,,,,,,31.0,55.0,1517.0,5241.0,6.1,20.1,12.3,340.0,340.0,320.0,1529.0,1541.0,10.0,3.2,,,,6.3,-999.0,-4.8,-2.4,4.2,,4.2,4.6,4.9,5.5,6.7,9.1,,,,,,,,4.7,1012.9,1021.4,1019.8,1024.1,1413.0,2212.0,,,2.5,,168,127.7406,34.7393
1978-01-15,3.2,-2.0,6.9,730.0,2400.0,,,,,,,,41.0,68.5,1535.0,2331.0,2.7,,6.0,0.0,320.0,320.0,,1530.0,10.1,4.5,,9.59,,10.0,,-3.9,-4.2,4.0,,0.0,0.0,0.0,0.0,7.3,9.4,,,,,,,,5.0,1020.4,,,,,,,,1.3,,170,126.7018,34.3959
1978-01-15,6.9,0.4,10.4,945.0,2352.0,0.0,,,0.85,2.2,,,59.0,70.3,2317.0,4949.0,5.7,14.4,8.7,360.0,50.0,20.0,1341.0,1213.0,10.1,0.0,,,,8.8,-999.0,1.8,-0.6,5.6,,6.6,7.4,8.5,9.0,8.7,9.0,,,,,,,,7.1,1019.4,1022.3,1020.0,1025.1,0.0,2100.0,,,2.2,{소낙눈}2309-{소낙눈}{강도0}2400-,184,126.5297,33.5141
1978-01-15,6.2,-0.3,11.1,937.0,2400.0,,,,,0.5,,,54.0,76.3,1540.0,3477.0,4.0,,8.5,0.0,320.0,320.0,,1540.0,10.1,4.4,,12.68,,7.7,,0.8,-4.6,5.8,,0.0,0.0,0.0,0.0,9.9,11.1,,,,,,,,6.8,1022.2,,,,,,,,0.9,,188,126.8804,33.3868
1978-01-15,9.3,7.0,13.9,1123.0,2138.0,0.5,0.8,0.2,3.75,4.9,2340.0,2330.0,54.0,71.5,1111.0,2166.0,2.5,6.9,5.0,50.0,50.0,50.0,1550.0,1605.0,10.2,5.7,,,,7.5,-999.0,4.2,2.9,8.7,15.8,9.3,9.3,10.1,9.9,10.3,13.3,,,,,,,,8.3,1013.4,1019.9,1018.0,1020.9,1550.0,554.0,,,1.9,{햇무리}1045-1310.  {비}2015-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1978-01-15,-2.0,-7.8,1.4,530.0,2400.0,0.0,,,0.58,0.0,,,27.0,53.5,1340.0,3432.0,4.0,,6.5,0.0,230.0,230.0,,1140.0,9.8,6.5,,11.72,,5.3,,-14.3,-12.0,-1.6,,0.0,0.0,0.0,0.0,2.4,5.7,,,,,,,,2.2,1020.7,,,,,,,,1.9,{싸락눈}0058-0117.  {싸락눈}0432-0448.  {햇무리}1327-1635.,202,127.4945,37.4886
1978-01-15,-1.8,-7.2,3.2,433.0,2400.0,,,,,,,,23.0,51.8,1550.0,1620.0,1.9,,5.0,0.0,270.0,270.0,,1310.0,9.8,6.9,,11.43,,6.0,,-15.1,-10.8,-0.9,,0.0,0.0,0.0,0.0,2.3,5.0,,,,,,,,2.0,1014.7,,,,,,,,2.1,,203,127.4842,37.264
1978-01-15,-0.3,-9.0,3.5,340.0,2400.0,,,,,,,,34.0,47.0,1700.0,2781.0,3.2,,7.0,0.0,180.0,200.0,,1100.0,9.7,7.4,,,,1.0,,-11.7,-12.4,0.0,,0.0,0.0,0.0,0.0,1.0,4.6,,,,,,,,2.6,997.7,,,,,,,,2.5,,211,128.1671,38.0599
1978-01-15,-1.3,-7.9,2.3,1227.0,2400.0,,,,,,,,25.0,53.8,1540.0,1665.0,1.9,,5.0,0.0,270.0,270.0,,1500.0,9.8,7.7,,,,2.7,,-13.6,-10.5,-1.4,,0.0,0.0,0.0,0.0,3.3,5.6,,,,,,,,2.4,1007.0,,,,,,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.,212,127.8804,37.6836
1978-01-15,-1.3,-6.9,2.4,1055.0,2400.0,,,,,,,,25.0,58.3,1630.0,2970.0,3.4,,8.0,0.0,270.0,270.0,,1540.0,9.9,6.4,,15.47,,4.0,,-11.7,-10.2,-0.6,,0.0,0.0,0.0,0.0,2.4,5.4,,,,,,,,2.8,991.6,,,,,,,,1.7,,221,128.1943,37.1593
1978-01-15,-2.4,-7.0,2.7,640.0,2400.0,,,,,,,,31.0,61.5,1600.0,2247.0,2.6,,6.5,0.0,320.0,320.0,,1350.0,9.9,3.9,,9.08,,7.0,,-10.8,-11.0,-0.6,,0.0,0.0,0.0,0.0,2.0,4.5,,,,,,,,2.8,1002.0,,,,,,,,2.2,,226,127.7342,36.4876
1978-01-15,-1.3,-8.3,3.4,330.0,2400.0,,,,,,,,37.0,64.5,1415.0,2850.0,3.3,,8.0,0.0,340.0,340.0,,1120.0,9.9,5.0,,10.97,,5.7,,-10.2,-9.1,-0.1,,0.0,0.0,0.0,0.0,4.1,6.1,,,,,,,,2.9,1023.6,,,,,,,,1.6,-{박무}-0745.,232,127.1213,36.7796
1978-01-15,-0.7,-6.7,5.0,320.0,2400.0,,,,,,,,44.0,64.5,1810.0,3264.0,3.8,,7.0,0.0,320.0,340.0,,1550.0,9.9,0.4,,7.51,,5.7,,-10.3,-9.5,-0.7,,0.0,0.0,0.0,0.0,4.6,7.8,,,,,,,,2.9,1022.6,,,,,,,,1.8,,235,126.5574,36.3272
1978-01-15,-0.9,-6.1,2.9,650.0,2400.0,,,,,,,,40.0,63.0,1930.0,2154.0,2.5,,6.5,0.0,320.0,320.0,,1310.0,9.9,3.8,,9.6,,10.0,,-9.8,-7.0,-0.4,,0.0,0.0,0.0,0.0,4.0,6.5,,,,,,,,3.1,1023.5,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-0740.  {달무리}2040-2132.,236,126.9208,36.2724
1978-01-15,-1.3,-7.0,3.4,1128.0,2400.0,,,,,,,,44.0,66.3,1630.0,2457.0,2.8,,7.0,0.0,290.0,340.0,,1320.0,9.9,3.8,,11.78,,10.0,,-8.1,-9.1,0.6,,0.0,0.0,0.0,0.0,3.5,6.5,,,,,,,,3.6,1002.0,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1728.  {달무리}2035-2158.,238,127.4818,36.1056
1978-01-15,0.2,-4.5,4.5,600.0,2400.0,,,,,,,,41.0,63.0,1959.0,3528.0,4.1,,8.5,0.0,50.0,360.0,,1350.0,9.9,3.9,,8.62,,7.7,,-8.3,-7.1,0.4,,0.0,0.0,0.0,0.0,5.5,7.9,,,,,,,,3.5,1024.7,,,,,,,,2.5,,243,126.7166,35.7296
1978-01-15,-1.2,-6.5,3.8,1306.0,2400.0,,,,,,,,35.0,65.0,1632.0,2406.0,2.8,,4.5,0.0,320.0,320.0,,1450.0,10.0,3.7,,8.04,,10.0,,-8.6,-9.2,0.8,,0.0,0.0,0.0,0.0,3.7,5.6,,,,,,,,3.6,995.1,1023.5,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1978-01-15,0.5,-4.6,4.2,1150.0,2400.0,,,,,,,,34.0,60.0,1340.0,1845.0,2.1,,6.5,0.0,360.0,320.0,,1420.0,10.0,6.2,,11.59,,4.7,,-8.8,-7.0,1.5,,0.0,0.0,0.0,0.0,5.2,7.1,,,,,,,,3.4,1020.7,1024.6,,,,,,,1.2,,245,126.8661,35.5632
1978-01-15,0.3,-4.8,7.0,1300.0,2400.0,,,,,,,,26.0,58.8,1323.0,1908.0,2.2,,6.0,0.0,360.0,360.0,,2000.0,10.0,3.2,,,,10.0,,-10.1,-7.0,1.5,,0.0,0.0,0.0,0.0,5.8,8.2,,,,,,,,3.2,1011.6,1026.2,,,,,,,2.2,,247,127.333,35.4054
1978-01-15,0.0,-3.7,5.4,1250.0,530.0,,,,,,,,30.0,69.8,1354.0,1959.0,2.3,,6.0,0.0,340.0,360.0,,1350.0,10.0,3.6,,,,10.0,,-6.8,-10.9,1.7,,0.0,0.0,0.0,0.0,5.3,7.7,,,,,,,,3.9,1015.3,,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,256,127.2391,35.075
1978-01-15,1.3,-2.5,6.7,1300.0,2400.0,,,,,,,,36.0,67.5,1750.0,2916.0,3.4,,7.0,0.0,20.0,20.0,,2100.0,10.0,3.3,,15.74,,9.3,,-5.5,-6.0,3.1,,0.0,0.0,0.0,0.0,6.6,9.2,,,,,,,,4.4,1019.1,,,,,,,,2.8,,260,126.9195,34.6889
1978-01-15,1.5,-2.5,5.8,1305.0,2400.0,,,,,,,,48.0,69.0,1430.0,2709.0,3.1,,6.5,0.0,360.0,320.0,,1630.0,10.0,3.5,,16.26,,10.0,,-4.9,-4.5,4.3,,0.0,0.0,0.0,0.0,6.3,8.1,,,,,,,,4.5,1018.6,,,,,,,,1.5,{박무}0350-{박무}{강도0}0900-1005.  {햇무리}(CS)1420-1540.,261,126.5691,34.5538
1978-01-15,2.7,-1.4,7.8,1436.0,2400.0,,,,,,,,35.0,63.3,1415.0,1542.0,1.8,,5.0,0.0,250.0,20.0,,1410.0,10.0,5.2,,17.83,,9.7,,-5.7,-6.7,3.7,,0.0,0.0,0.0,0.0,7.2,8.8,,,,,,,,4.4,1017.9,,,,,,,,2.5,{햇무리}(cs)0853-0935.  {햇무리}(cs)1357-1615.,262,127.2757,34.6182
1978-01-15,6.2,-0.3,11.1,937.0,2400.0,,,,,0.5,,,54.0,76.3,1540.0,,4.0,,8.5,0.0,320.0,320.0,,1540.0,10.1,4.4,,12.68,,7.7,,0.8,-4.6,5.8,,0.0,0.0,0.0,0.0,9.9,11.1,,,,,,,,6.8,1022.2,,,,,,,,0.9,,265,126.8804,33.3868
1978-01-15,0.5,-4.5,4.8,1025.0,2400.0,,,,,,,,18.0,46.5,1440.0,3591.0,4.2,,9.5,0.0,320.0,320.0,,1330.0,9.9,7.9,,13.08,,8.3,,-14.0,-6.3,-0.2,,0.0,0.0,0.0,0.0,1.9,4.1,,,,,,,,2.4,1007.8,,,,,,,,3.0,{달코로나}1940-2115.,272,128.5169,36.8718
1978-01-15,-0.1,-4.8,4.5,700.0,2400.0,,,,,,,,24.0,54.0,1400.0,2688.0,3.1,,8.0,0.0,270.0,270.0,,1240.0,9.9,4.8,,10.74,,7.3,,-12.1,-9.8,-0.1,,0.0,0.0,0.0,0.0,3.5,6.6,,,,,,,,2.6,1012.1,,,,,,,,1.8,-{박무}-0710.,273,128.1488,36.6273
1978-01-15,2.8,-1.4,8.2,1200.0,2400.0,,,,,,,,31.0,54.3,1500.0,2040.0,2.4,,6.0,0.0,290.0,290.0,,1750.0,9.9,7.0,,14.01,,8.7,,-7.9,-5.0,2.6,,0.0,0.0,0.0,0.0,3.9,6.6,,,,,,,,3.6,1022.6,,,,,,,,2.3,{햇무리}0832-1304.  {햇무리}1428-1549.,277,129.4093,36.5334
1978-01-15,-1.6,-5.8,5.4,1230.0,440.0,,,,,,,,25.0,62.8,1410.0,1728.0,2.0,,5.5,0.0,250.0,230.0,,1820.0,9.9,2.3,,12.42,,7.7,,-10.2,-11.0,0.3,,0.0,0.0,0.0,0.0,2.2,8.9,,,,,,,,3.0,1012.8,,,,,,,,2.3,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-1810.,278,128.6886,36.3561
1978-01-15,0.1,-4.4,4.3,1235.0,2400.0,,,,,,,,31.0,63.5,1657.0,4299.0,5.0,,12.0,0.0,290.0,320.0,,1420.0,9.9,2.9,,13.44,,9.7,,-8.5,-8.8,1.0,,0.0,0.0,0.0,0.0,4.3,7.3,,,,,,,,3.5,1018.5,,,,,,,,2.9,,279,128.3206,36.1306
1978-01-15,0.8,-3.4,7.8,1210.0,2400.0,,,,,,,,21.0,53.5,1630.0,3576.0,4.1,,8.5,0.0,320.0,320.0,,1420.0,9.9,4.6,,12.43,,9.0,,-11.3,-6.1,1.5,,0.0,0.0,0.0,0.0,2.8,6.1,,,,,,,,3.0,1012.4,,,,,,,,3.2,,281,128.9514,35.9774
1978-01-15,-0.8,-5.0,7.0,1240.0,2400.0,,,,,,,,34.0,63.5,1440.0,2421.0,2.8,,6.5,0.0,340.0,360.0,,1430.0,10.0,6.1,,13.43,,9.0,,-8.5,-7.9,1.3,,0.0,0.0,0.0,0.0,3.7,6.4,,,,,,,,3.3,995.2,,,,,,,,2.1,,284,127.911,35.6712
1978-01-15,0.9,-3.1,10.0,1322.0,445.0,,,,,,,,22.0,62.0,1430.0,1623.0,1.9,,5.5,0.0,320.0,290.0,,1450.0,10.0,5.7,,11.73,,10.0,,-9.3,-6.5,2.9,,0.0,0.0,0.0,0.0,5.8,8.9,,,,,,,,3.3,1017.7,,,,,,,,2.9,{박무}0510-{박무}{강도0}0900-1155.,285,128.1699,35.5651
1978-01-15,3.5,-3.1,7.3,1105.0,2335.0,0.2,,,1.33,3.3,,,52.0,61.3,2100.0,6231.0,7.2,30.0,16.7,20.0,20.0,20.0,1928.0,1800.0,9.8,0.7,,,,5.8,-999.0,-3.2,-4.2,1.7,,2.0,3.4,4.4,4.7,5.0,7.5,,,0.3,0.3,,2400.0,2400.0,5.0,989.4,1017.0,1014.0,1021.2,1442.0,2400.0,,,1.6,{눈}2240-{시정(미만)}{1km}{눈보라}2315-{시정(이상)}{1km}{눈}2330-{눈}{강도0}2400-  {폭풍}1750-1840.  {폭풍}1910-2120.,115,130.8986,37.4813
1978-01-15,1.8,-2.5,9.8,1349.0,530.0,,,,,,,,23.0,60.8,2035.0,1133.0,1.3,7.6,4.2,340.0,340.0,340.0,1640.0,1820.0,10.0,3.1,,5.38,,7.5,-999.0,-7.3,-4.7,1.5,11.5,2.2,2.8,3.6,4.4,5.7,8.5,17.0,15.7,,,,,,3.9,1017.8,1021.1,1018.4,1024.3,1350.0,2227.0,,,2.1,{박무}0330-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.,192,128.1191,35.2084
1978-01-15,-3.6,-9.0,3.8,0.0,2400.0,,,,,,,,26.0,46.8,1545.0,3459.0,4.0,,6.5,0.0,290.0,290.0,,1330.0,9.9,6.4,,15.56,,3.7,,-17.7,-11.9,-3.6,,0.0,0.0,0.0,0.0,1.7,4.3,,,,,,,,1.6,1024.9,,,,,,,,2.0,,201,126.4463,37.7074
1978-01-15,1.3,-2.7,10.4,1330.0,730.0,,,,,,,,15.0,59.8,1830.0,2082.0,2.4,,8.0,0.0,340.0,340.0,,1440.0,10.0,5.4,,12.08,,8.0,,-9.2,-8.2,2.7,,0.0,0.0,0.0,0.0,5.5,7.9,,,,,,,,3.4,1017.4,,,,,,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1535.,288,128.7441,35.4915
