dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,4.1,2.1,1998-12-31 20:06:00+00:00,7.2,1999-01-01 06:46:00+00:00,0.0,,,11.4,,3.1,295.3,0,747,126.859,34.1799
1999-01-02,7.7,1.9,1999-01-01 15:47:00+00:00,9.9,1999-01-02 02:02:00+00:00,0.0,,,12.1,,3.6,300.8,0,747,126.859,34.1799
1999-01-03,8.1,4.9,1999-01-03 14:58:00+00:00,10.3,1999-01-03 04:37:00+00:00,0.0,,,7.8,,2.3,268.9,0,747,126.859,34.1799
1999-01-04,7.3,3.1,1999-01-03 22:50:00+00:00,12.2,1999-01-04 05:48:00+00:00,0.0,,,5.8,,1.8,34.3,0,747,126.859,34.1799
1999-01-05,8.2,3.7,1999-01-04 19:01:00+00:00,12.3,1999-01-05 05:28:00+00:00,0.0,,,6.5,,1.8,269.4,0,747,126.859,34.1799
1999-01-06,8.6,6.0,1999-01-06 14:57:00+00:00,11.5,1999-01-06 06:50:00+00:00,0.0,,,10.4,,2.6,36.3,0,747,126.859,34.1799
1999-01-07,2.2,-0.6,1999-01-07 13:31:00+00:00,6.0,1999-01-06 15:02:00+00:00,0.0,,,16.5,,5.6,15.1,0,747,126.859,34.1799
1999-01-08,-0.2,-1.5,1999-01-08 11:17:00+00:00,3.8,1999-01-08 05:34:00+00:00,0.0,,,15.9,,4.1,284.6,0,747,126.859,34.1799
1999-01-09,-1.1,-3.4,1999-01-08 22:33:00+00:00,0.1,1999-01-09 04:14:00+00:00,0.0,,,14.6,,4.7,36.9,0,747,126.859,34.1799
1999-01-10,0.5,-0.6,1999-01-09 21:24:00+00:00,1.6,1999-01-10 05:58:00+00:00,0.0,,,12.6,,4.6,29.5,0,747,126.859,34.1799
1999-01-11,2.0,0.6,1999-01-10 15:01:00+00:00,4.9,1999-01-11 04:26:00+00:00,0.0,,,14.7,,4.3,33.3,0,747,126.859,34.1799
1999-01-12,2.1,0.9,1999-01-11 16:42:00+00:00,3.5,1999-01-12 03:57:00+00:00,0.0,,,13.5,,4.5,31.9,0,747,126.859,34.1799
1999-01-13,3.4,2.0,1999-01-13 14:33:00+00:00,6.0,1999-01-13 06:08:00+00:00,0.0,,,12.3,,3.6,33.2,0,747,126.859,34.1799
1999-01-14,4.0,2.1,1999-01-13 15:31:00+00:00,5.9,1999-01-14 05:46:00+00:00,0.0,,,9.5,,2.9,33.9,0,747,126.859,34.1799
1999-01-15,2.9,0.6,1999-01-14 22:45:00+00:00,4.4,1999-01-15 06:19:00+00:00,0.0,,,14.7,,4.2,274.9,0,747,126.859,34.1799
1999-01-16,4.7,2.9,1999-01-16 13:33:00+00:00,7.2,1999-01-16 06:27:00+00:00,0.0,,,12.6,,3.9,266.1,0,747,126.859,34.1799
1999-01-17,4.5,1.7,1999-01-16 19:03:00+00:00,7.8,1999-01-17 07:40:00+00:00,0.0,,,7.5,,2.5,32.0,0,747,126.859,34.1799
1999-01-18,5.6,1.7,1999-01-17 21:55:00+00:00,9.2,1999-01-18 06:30:00+00:00,0.0,,,8.0,,2.0,69.3,0,747,126.859,34.1799
1999-01-19,7.5,5.2,1999-01-18 20:04:00+00:00,10.7,1999-01-19 06:05:00+00:00,13.5,,,13.6,,4.5,38.5,0,747,126.859,34.1799
1999-01-20,3.1,1.3,1999-01-20 14:10:00+00:00,6.1,1999-01-19 15:01:00+00:00,0.0,,,14.1,,3.8,24.9,0,747,126.859,34.1799
1999-01-21,3.7,1.1,1999-01-20 20:09:00+00:00,6.9,1999-01-21 06:37:00+00:00,0.0,,,10.1,,2.6,279.2,0,747,126.859,34.1799
1999-01-22,6.8,1.4,1999-01-21 16:45:00+00:00,11.6,1999-01-22 06:23:00+00:00,0.0,,,3.5,,0.9,276.4,0,747,126.859,34.1799
1999-01-23,8.0,5.7,1999-01-23 09:37:00+00:00,10.6,1999-01-22 18:14:00+00:00,36.0,,,22.6,,7.1,80.5,0,747,126.859,34.1799
1999-01-24,9.4,6.8,1999-01-23 17:51:00+00:00,13.0,1999-01-24 05:21:00+00:00,0.0,,,15.8,,4.6,35.9,0,747,126.859,34.1799
1999-01-25,8.6,5.6,1999-01-25 14:30:00+00:00,11.3,1999-01-25 05:38:00+00:00,0.0,,,14.2,,2.9,283.3,0,747,126.859,34.1799
1999-01-26,6.4,3.8,1999-01-25 22:04:00+00:00,10.0,1999-01-26 06:29:00+00:00,0.0,,,6.3,,1.9,266.0,0,747,126.859,34.1799
1999-01-27,8.8,3.9,1999-01-26 15:33:00+00:00,12.7,1999-01-27 06:42:00+00:00,0.0,,,9.1,,1.0,33.5,0,747,126.859,34.1799
1999-01-28,3.8,0.6,1999-01-27 22:45:00+00:00,7.5,1999-01-28 07:12:00+00:00,0.0,,,13.4,,3.5,36.5,0,747,126.859,34.1799
1999-01-29,2.7,-0.4,1999-01-29 12:07:00+00:00,7.2,1999-01-28 22:27:00+00:00,0.0,,,15.3,,4.6,267.1,0,747,126.859,34.1799
1999-01-30,1.8,-0.6,1999-01-29 15:43:00+00:00,5.0,1999-01-30 06:57:00+00:00,0.0,,,10.6,,2.9,37.6,0,747,126.859,34.1799
1999-01-31,4.9,-0.2,1999-01-30 21:18:00+00:00,7.7,1999-01-31 13:48:00+00:00,0.0,,,5.8,,1.9,92.0,0,747,126.859,34.1799
1999-02-01,7.4,5.3,1999-02-01 14:16:00+00:00,10.9,1999-02-01 06:34:00+00:00,0.0,,,9.6,,2.9,41.1,0,747,126.859,34.1799
1999-02-02,2.6,-1.9,1999-02-02 14:53:00+00:00,6.7,1999-02-02 02:50:00+00:00,0.0,,,20.8,,4.6,275.1,0,747,126.859,34.1799
1999-02-03,-1.0,-3.1,1999-02-02 19:31:00+00:00,1.2,1999-02-03 06:02:00+00:00,0.0,,,19.2,,5.3,265.1,0,747,126.859,34.1799
1999-02-04,0.3,-1.8,1999-02-03 21:16:00+00:00,3.3,1999-02-04 05:41:00+00:00,0.0,,,13.9,,3.3,32.0,0,747,126.859,34.1799
1999-02-05,4.5,2.6,1999-02-04 21:44:00+00:00,7.5,1999-02-05 04:57:00+00:00,0.0,,,10.3,,3.1,276.1,0,747,126.859,34.1799
1999-02-06,5.0,2.1,1999-02-05 22:50:00+00:00,7.4,1999-02-06 06:18:00+00:00,0.0,,,8.3,,2.5,290.7,0,747,126.859,34.1799
1999-02-07,7.2,2.2,1999-02-06 21:59:00+00:00,10.3,1999-02-07 06:47:00+00:00,0.0,,,7.0,,2.4,274.7,0,747,126.859,34.1799
1999-02-08,,3.7,1999-02-07 20:42:00+00:00,11.1,1999-02-08 06:14:00+00:00,0.0,,,5.8,,1.8,264.7,0,747,126.859,34.1799
1999-02-09,8.2,4.5,1999-02-08 21:29:00+00:00,10.3,1999-02-09 05:35:00+00:00,0.0,,,7.6,,2.5,261.3,0,747,126.859,34.1799
1999-02-10,7.0,3.1,1999-02-10 14:09:00+00:00,10.2,1999-02-10 05:11:00+00:00,2.5,,,10.4,,2.2,29.3,0,747,126.859,34.1799
1999-02-11,5.1,2.8,1999-02-10 17:24:00+00:00,7.9,1999-02-11 06:14:00+00:00,3.0,,,15.2,,4.9,293.7,0,747,126.859,34.1799
1999-02-12,0.4,-1.1,1999-02-12 12:37:00+00:00,4.0,1999-02-11 15:02:00+00:00,0.0,,,18.2,,4.8,32.4,0,747,126.859,34.1799
1999-02-13,1.6,-0.6,1999-02-12 15:01:00+00:00,5.3,1999-02-13 07:50:00+00:00,0.0,,,11.3,,2.9,33.8,0,747,126.859,34.1799
