dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.7,-0.7,1998-01-01 14:41:00+00:00,10.9,1998-01-01 06:04:00+00:00,0.0,,,6.6,,1.3,237.6,0,944,128.569,35.387
1998-01-02,0.2,-4.2,1998-01-01 20:15:00+00:00,9.9,1998-01-02 05:29:00+00:00,0.0,,,5.7,,1.2,246.1,0,944,128.569,35.387
1998-01-03,2.8,-3.9,1998-01-02 21:43:00+00:00,10.4,1998-01-03 05:41:00+00:00,0.0,,,3.5,,0.9,69.8,0,944,128.569,35.387
1998-01-04,2.1,-3.0,1998-01-04 14:55:00+00:00,8.4,1998-01-03 17:46:00+00:00,0.0,,,11.6,,2.2,306.5,0,944,128.569,35.387
1998-01-05,0.2,-7.7,1998-01-04 22:02:00+00:00,5.9,1998-01-05 06:13:00+00:00,0.0,,,14.6,,2.6,243.7,0,944,128.569,35.387
1998-01-06,2.8,-1.8,1998-01-06 13:36:00+00:00,7.4,1998-01-06 05:24:00+00:00,0.0,,,13.1,,2.4,246.0,0,944,128.569,35.387
1998-01-07,0.5,-2.6,1998-01-06 19:23:00+00:00,3.7,1998-01-07 06:07:00+00:00,0.0,,,6.4,,1.3,243.2,0,944,128.569,35.387
1998-01-08,1.4,-0.3,1998-01-07 16:53:00+00:00,3.3,1998-01-08 14:03:00+00:00,4.0,,,11.9,,3.2,307.4,0,944,128.569,35.387
1998-01-09,2.4,-1.4,1998-01-09 14:28:00+00:00,7.6,1998-01-09 05:45:00+00:00,0.0,,,8.5,,2.2,268.5,0,944,128.569,35.387
1998-01-10,2.0,-1.9,1998-01-09 16:19:00+00:00,8.5,1998-01-10 06:22:00+00:00,0.0,,,7.2,,1.4,247.0,0,944,128.569,35.387
1998-01-11,4.9,0.5,1998-01-10 15:50:00+00:00,6.8,1998-01-11 00:15:00+00:00,0.5,,,10.9,,3.3,73.1,0,944,128.569,35.387
1998-01-12,3.2,-1.2,1998-01-12 14:59:00+00:00,8.8,1998-01-12 06:56:00+00:00,0.0,,,6.3,,1.5,243.7,0,944,128.569,35.387
1998-01-13,1.1,-3.0,1998-01-12 18:57:00+00:00,4.0,1998-01-13 07:39:00+00:00,0.0,,,5.4,,1.1,247.0,0,944,128.569,35.387
1998-01-14,4.4,-0.4,1998-01-13 21:59:00+00:00,8.0,1998-01-14 05:40:00+00:00,3.0,,,9.8,,2.2,54.7,0,944,128.569,35.387
1998-01-15,4.6,2.4,1998-01-15 14:52:00+00:00,7.5,1998-01-14 17:09:00+00:00,6.0,,,11.0,,3.3,31.8,0,944,128.569,35.387
1998-01-16,3.0,-1.4,1998-01-15 21:41:00+00:00,9.1,1998-01-16 06:38:00+00:00,0.0,,,7.2,,2.1,242.7,0,944,128.569,35.387
1998-01-17,2.0,-2.2,1998-01-16 19:23:00+00:00,5.7,1998-01-17 06:02:00+00:00,6.5,,,7.0,,1.8,245.6,0,944,128.569,35.387
1998-01-18,0.3,-5.0,1998-01-18 14:11:00+00:00,4.8,1998-01-17 17:49:00+00:00,2.0,,,11.3,,2.9,321.5,0,944,128.569,35.387
1998-01-19,-4.9,-8.3,1998-01-18 22:24:00+00:00,-0.3,1998-01-19 05:09:00+00:00,0.0,,,11.6,,1.9,306.5,0,944,128.569,35.387
1998-01-20,-2.0,-10.6,1998-01-19 22:38:00+00:00,4.6,1998-01-20 05:19:00+00:00,0.0,,,11.5,,2.1,239.9,0,944,128.569,35.387
1998-01-21,0.9,-3.9,1998-01-21 14:07:00+00:00,4.6,1998-01-21 05:51:00+00:00,0.0,,,11.9,,2.7,248.8,0,944,128.569,35.387
1998-01-22,-1.2,,,,,0.0,,,,,,,0,944,128.569,35.387
1998-01-23,-1.0,-3.9,1998-01-23 14:52:00+00:00,2.2,1998-01-23 05:33:00+00:00,0.0,,,11.1,,2.3,359.0,0,944,128.569,35.387
1998-01-24,-6.3,-8.8,1998-01-23 22:26:00+00:00,-2.6,1998-01-24 07:25:00+00:00,0.0,,,10.9,,2.4,5.5,0,944,128.569,35.387
1998-01-25,-3.7,-11.3,1998-01-24 22:22:00+00:00,4.4,1998-01-25 06:12:00+00:00,0.0,,,8.5,,2.3,274.6,0,944,128.569,35.387
1998-01-26,-1.3,-8.4,1998-01-25 22:21:00+00:00,6.2,1998-01-26 06:26:00+00:00,0.0,,,12.8,,1.6,242.7,0,944,128.569,35.387
1998-01-27,-0.2,-6.1,1998-01-26 22:36:00+00:00,4.8,1998-01-27 05:09:00+00:00,0.0,,,8.4,,2.1,256.3,0,944,128.569,35.387
1998-01-28,-0.1,-3.9,1998-01-27 22:23:00+00:00,4.6,1998-01-28 06:04:00+00:00,0.0,,,11.8,,2.8,301.3,0,944,128.569,35.387
1998-01-29,-1.8,-8.5,1998-01-28 22:30:00+00:00,7.2,1998-01-29 06:44:00+00:00,0.0,,,9.1,,2.2,271.8,0,944,128.569,35.387
1998-01-30,-1.4,-9.7,1998-01-29 21:04:00+00:00,8.0,1998-01-30 06:28:00+00:00,0.0,,,10.0,,1.8,251.2,0,944,128.569,35.387
1998-01-31,0.0,-6.2,1998-01-30 22:03:00+00:00,10.8,1998-01-31 06:51:00+00:00,0.0,,,9.1,,1.4,244.6,0,944,128.569,35.387
1998-02-01,-1.2,-6.3,1998-01-31 19:14:00+00:00,8.9,1998-02-01 07:20:00+00:00,0.0,,,6.8,,1.1,242.7,0,944,128.569,35.387
1998-02-02,-0.5,-7.8,1998-02-01 21:55:00+00:00,9.3,1998-02-02 06:17:00+00:00,0.0,,,6.5,,1.3,245.1,0,944,128.569,35.387
1998-02-03,1.3,-4.7,1998-02-02 18:12:00+00:00,6.4,1998-02-03 06:47:00+00:00,0.0,,,7.2,,1.8,287.7,0,944,128.569,35.387
1998-02-04,1.5,-3.0,1998-02-03 21:50:00+00:00,8.0,1998-02-04 06:15:00+00:00,0.0,,,9.3,,1.9,311.1,0,944,128.569,35.387
1998-02-05,1.0,-4.4,1998-02-04 21:01:00+00:00,8.0,1998-02-05 06:55:00+00:00,0.0,,,9.1,,2.2,244.1,0,944,128.569,35.387
1998-02-06,1.0,-7.6,1998-02-05 22:40:00+00:00,11.5,1998-02-06 07:30:00+00:00,0.0,,,7.7,,1.5,234.8,0,944,128.569,35.387
1998-02-07,3.5,-3.8,1998-02-06 22:42:00+00:00,10.2,1998-02-07 05:53:00+00:00,0.0,,,12.1,,2.4,284.9,0,944,128.569,35.387
1998-02-08,-0.4,-4.5,1998-02-07 15:00:00+00:00,4.1,1998-02-07 15:01:00+00:00,0.0,,,17.0,,4.7,245.5,0,944,128.569,35.387
1998-02-09,-1.5,-9.1,1998-02-08 22:15:00+00:00,4.6,1998-02-09 04:23:00+00:00,0.0,,,6.7,,1.1,254.9,0,944,128.569,35.387
1998-02-10,0.4,-4.6,1998-02-10 14:51:00+00:00,7.2,1998-02-10 07:45:00+00:00,0.0,,,12.0,,2.4,20.6,0,944,128.569,35.387
1998-02-11,3.5,-8.0,1998-02-10 22:22:00+00:00,11.9,1998-02-11 05:51:00+00:00,0.0,,,10.3,,1.2,245.0,0,944,128.569,35.387
1998-02-12,13.2,3.7,1998-02-12 13:41:00+00:00,21.9,1998-02-12 06:33:00+00:00,0.0,,,18.0,,2.0,244.1,0,944,128.569,35.387
1998-02-13,9.0,-1.3,1998-02-12 22:02:00+00:00,17.8,1998-02-13 06:29:00+00:00,0.0,,,6.9,,1.3,131.6,0,944,128.569,35.387
1998-02-14,7.6,5.1,1998-02-13 22:51:00+00:00,12.2,1998-02-13 15:07:00+00:00,2.5,,,11.1,,2.8,317.7,0,944,128.569,35.387
1998-02-15,6.4,1.3,1998-02-15 14:52:00+00:00,11.6,1998-02-15 06:31:00+00:00,0.0,,,6.0,,1.2,242.1,0,944,128.569,35.387
1998-02-16,4.0,-1.8,1998-02-15 22:33:00+00:00,12.0,1998-02-16 06:56:00+00:00,0.0,,,7.4,,1.5,245.6,0,944,128.569,35.387
1998-02-17,3.9,-3.3,1998-02-16 22:19:00+00:00,11.7,1998-02-17 06:03:00+00:00,0.0,,,9.5,,2.4,352.9,0,944,128.569,35.387
1998-02-18,3.3,-3.2,1998-02-17 21:00:00+00:00,11.5,1998-02-18 07:04:00+00:00,0.0,,,5.9,,1.3,244.1,0,944,128.569,35.387
1998-02-19,4.3,-1.1,1998-02-18 17:26:00+00:00,8.0,1998-02-19 07:40:00+00:00,6.5,,,5.2,,0.8,246.5,0,944,128.569,35.387
1998-02-20,11.0,7.1,1998-02-19 15:37:00+00:00,13.9,1998-02-20 05:38:00+00:00,25.5,,,12.5,,2.9,49.1,0,944,128.569,35.387
1998-02-21,6.5,4.9,1998-02-21 12:53:00+00:00,9.6,1998-02-20 15:05:00+00:00,0.0,,,13.2,,4.9,36.9,0,944,128.569,35.387
1998-02-22,6.0,2.5,1998-02-22 14:16:00+00:00,10.6,1998-02-22 06:13:00+00:00,0.0,,,9.1,,3.3,351.5,0,944,128.569,35.387
1998-02-23,4.9,-0.6,1998-02-22 20:22:00+00:00,9.9,1998-02-23 06:42:00+00:00,1.0,,,6.7,,2.1,248.4,0,944,128.569,35.387
1998-02-24,7.2,5.6,1998-02-23 20:43:00+00:00,9.1,1998-02-24 05:12:00+00:00,5.5,,,9.3,,2.2,55.2,0,944,128.569,35.387
1998-02-25,7.1,2.7,1998-02-25 13:38:00+00:00,12.1,1998-02-25 05:35:00+00:00,0.0,,,7.3,,2.0,62.2,0,944,128.569,35.387
1998-02-26,6.0,-1.0,1998-02-25 21:46:00+00:00,14.9,1998-02-26 07:48:00+00:00,0.0,,,6.6,,1.4,245.1,0,944,128.569,35.387
1998-02-27,6.8,0.6,1998-02-26 22:33:00+00:00,15.3,1998-02-27 04:40:00+00:00,0.0,,,9.2,,1.6,231.5,0,944,128.569,35.387
1998-02-28,5.6,0.1,1998-02-27 20:29:00+00:00,9.2,1998-02-28 04:48:00+00:00,0.0,,,11.2,,2.2,247.0,0,944,128.569,35.387
1998-03-01,5.8,-1.3,1998-02-28 22:11:00+00:00,13.1,1998-03-01 06:51:00+00:00,0.0,,,8.9,,2.1,265.2,0,944,128.569,35.387
1998-03-02,5.3,-2.3,1998-03-01 21:44:00+00:00,14.7,1998-03-02 07:25:00+00:00,0.0,,,8.0,,1.8,264.3,0,944,128.569,35.387
1998-03-03,7.1,-1.2,1998-03-02 20:06:00+00:00,16.6,1998-03-03 05:21:00+00:00,0.0,,,8.0,,1.6,264.3,0,944,128.569,35.387
1998-03-04,8.8,1.0,1998-03-03 22:15:00+00:00,15.4,1998-03-04 04:05:00+00:00,0.0,,,7.7,,2.2,82.0,0,944,128.569,35.387
