dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-31,16.3,12.7,26.3,1020.0,2400.0,0.0,0.0,0.0,0.67,0.0,,,36.0,75.8,1000.0,3345.0,3.9,15.3,8.0,340.0,340.0,360.0,1124.0,1130.0,14.6,5.0,,,,6.5,5.6,11.6,10.2,24.0,13.0,21.0,20.7,21.1,20.4,18.8,14.8,9.6,10.6,,,,,,13.7,1005.0,1005.0,1000.8,1011.1,730.0,2149.0,0.53,2.9,3.6,   {박무}0420-{박무}{강도1}0600-0640.  {박무}1105-{시정(미만)}{1km}{낮은안개}1138-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-   {박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2215-2255.,90,128.5647,38.2509
1986-05-31,17.4,12.1,24.8,1534.0,2400.0,,,,,1.7,,,45.0,66.5,1107.0,3877.0,4.5,17.8,8.0,320.0,320.0,320.0,1040.0,1050.0,14.6,11.4,3.2,26.66,1130.0,5.8,2.8,11.0,9.2,20.2,9.2,18.3,17.9,16.3,15.1,15.2,10.5,,,,,,,,13.2,915.6,1008.8,1006.6,1015.4,1200.0,2400.0,,5.5,6.3,{박무}1720-{박무}{강도1}1800-1820.,100,128.7587,37.6869
1986-05-31,22.7,17.7,27.3,1440.0,537.0,0.0,0.0,0.0,1.07,0.0,,,46.0,58.3,1648.0,1908.0,2.2,7.5,4.7,160.0,200.0,200.0,1123.0,1530.0,14.6,11.9,2.75,19.99,1200.0,4.3,1.5,14.0,14.8,25.3,13.8,24.2,23.5,22.7,22.0,19.7,16.2,13.5,12.5,,,,,,16.0,996.2,1004.8,1002.7,1007.9,0.0,2400.0,,4.7,5.8,{비}2228-2319.  {비}2347-{비}{강도0}2400-   {박무}0436-{박무}{강도0}0600-0740.  {박무}1427-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {햇무리}0940-1020.  {햇무리}1145-1418.,101,127.7357,37.9026
1986-05-31,19.6,13.7,29.0,1148.0,2400.0,,,,,3.3,,,32.0,64.5,1200.0,2191.0,2.5,12.9,7.5,340.0,340.0,340.0,1231.0,1230.0,14.6,7.0,3.11,20.51,1100.0,7.5,5.6,12.0,11.6,25.3,13.7,24.3,24.1,23.8,22.6,18.7,15.6,11.6,11.5,,,,,,14.1,1001.8,1005.0,1001.1,1010.7,300.0,2230.0,,3.3,4.8,{박무}1221-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-05-31,18.3,13.6,24.0,1606.0,651.0,0.6,0.6,0.3,0.92,6.4,2313.0,2305.0,57.0,78.5,1453.0,2362.0,2.7,8.8,5.3,270.0,270.0,270.0,2259.0,2300.0,14.6,8.0,2.95,20.5,1300.0,7.8,4.4,14.2,12.6,23.9,13.7,22.7,22.3,21.4,20.5,18.2,15.7,11.3,10.7,,,,,,16.2,996.3,1006.5,1004.4,1009.0,0.0,2315.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1410-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2305-{비}{강도0}2400-,108,126.9658,37.5714
1986-05-31,15.9,11.9,21.5,1544.0,310.0,3.2,3.1,0.7,1.5,4.3,2300.0,2240.0,59.0,80.8,1450.0,2406.0,2.8,8.6,6.0,180.0,180.0,180.0,520.0,0.0,14.5,7.9,2.77,20.17,1209.0,8.0,6.3,12.3,11.2,21.9,13.8,21.8,22.4,20.8,19.9,17.7,15.0,12.4,11.9,,,,,,14.4,997.5,1005.8,1003.8,1008.4,0.0,2248.0,1.9,2.3,4.7,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0419-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1252.{박무}2150-{박무}{강도2}2400-  {소나기}2230-{비}2327-{비}{강도0}2400-,112,126.6244,37.4776
1986-05-31,21.4,14.6,26.6,1709.0,541.0,,,,,1.2,,,45.0,65.8,1028.0,971.0,1.1,7.7,3.0,290.0,290.0,290.0,1223.0,1229.0,14.5,11.3,2.74,22.4,1100.0,5.5,0.6,14.5,11.2,26.0,,25.5,25.1,23.9,22.7,20.3,17.4,,,,,,,,16.6,986.7,1005.5,1004.0,1008.0,0.0,2300.0,,3.9,6.0,{박무}0520-{박무}{강도0}0600-0725.  {햇무리}1118-1528.,114,127.9466,37.3375
1986-05-31,18.0,13.9,23.0,1523.0,810.0,2.0,2.0,0.7,0.83,4.5,2316.0,2310.0,55.0,73.0,1500.0,,4.8,9.8,9.7,250.0,250.0,,315.0,310.0,,,,,,8.0,,12.9,,,,,,,,,,,,,,,,,14.9,950.5,,,,,,,,3.0,,116,126.9639,37.4442
1986-05-31,18.3,13.7,25.4,1447.0,620.0,0.0,0.0,0.0,0.28,2.1,,,46.0,78.0,1545.0,1630.0,1.9,6.6,5.0,290.0,290.0,290.0,1647.0,1645.0,14.5,9.0,2.92,24.01,1030.0,5.5,3.1,14.0,10.4,21.3,12.9,21.6,21.5,20.4,19.5,17.8,15.1,11.0,10.7,,,,,,16.0,1002.1,1006.6,1004.7,1008.6,0.0,2400.0,,3.0,5.0,{박무}0420-{박무}{강도2}0600-{박무}{강도0}0900-1020.  {비}2343-{비}{강도0}2400-,119,126.9853,37.2723
1986-05-31,21.8,15.7,28.0,1550.0,450.0,,,,,2.4,,,47.0,70.5,1540.0,1074.0,1.2,,3.0,,270.0,290.0,,1430.0,14.5,11.2,,,,4.0,2.5,15.8,9.5,25.7,,24.3,23.0,21.8,21.1,20.0,16.8,,,,,,,,18.0,998.7,1004.5,,,,,3.0,,5.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0940.  {햇무리}1005-1415.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
