dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-03,1.3,-2.8,4.5,19.0,2227.0,0.2,,,,,,,32.0,38.9,1802.0,3259.0,3.8,16.6,8.2,290.0,290.0,290.0,2337.0,2302.0,9.7,6.3,,,,,,-11.1,-3.7,2.3,,,,,,,,,,,,,,,2.7,1006.1,1008.3,1005.5,1010.3,1505.0,403.0,,,,,90,128.5647,38.2509
2015-12-03,-1.3,-4.7,2.4,1.0,2358.0,0.2,,,,0.1,,,45.0,64.6,1638.0,2591.0,3.0,10.4,5.1,290.0,270.0,250.0,1838.0,1646.0,9.7,2.9,,,,,,-7.3,-6.5,0.8,,,,,,,,,,,,,,,3.7,993.7,1013.0,1009.7,1017.6,1307.0,2337.0,,,,,95,127.3042,38.1479
2015-12-03,-0.2,-3.4,4.6,1226.0,2356.0,0.1,,,,,,,49.0,64.5,2329.0,3573.0,4.1,12.9,7.9,320.0,290.0,290.0,1909.0,1855.0,9.7,2.6,,,,,,-6.2,-3.6,1.4,,,,,,,,,,,,,,,4.0,999.4,1013.0,1009.3,1017.7,1323.0,2343.0,,,,,98,127.0607,37.9019
2015-12-03,-0.1,-2.8,3.6,7.0,2346.0,0.1,,,,,,,50.0,65.9,2108.0,2967.0,3.4,12.5,6.9,340.0,290.0,290.0,1918.0,2110.0,9.7,4.7,,,,,,-5.8,-2.7,1.1,,,,,,,,,,,,,,,4.1,1010.0,1013.8,1010.3,1018.4,1338.0,2352.0,,,,,99,126.7665,37.8859
2015-12-03,-4.6,-8.8,-1.0,4.0,2328.0,2.5,,,,,,,60.0,79.0,4.0,8396.0,9.7,22.0,14.6,250.0,270.0,270.0,2050.0,1819.0,9.7,2.7,1.0,4.79,1000.0,,,-7.7,-9.6,-2.2,,,,,,,,,,,,,,,3.5,916.2,1009.8,1007.0,1012.9,1438.0,2400.0,,,,,100,128.7183,37.6771
2015-12-03,0.5,-2.9,4.4,1.0,2330.0,0.3,,,10.83,0.3,,,48.0,62.6,20.0,2793.0,3.2,10.9,5.4,230.0,250.0,250.0,2233.0,201.0,9.7,1.2,1.28,4.13,1200.0,7.5,7.5,-5.8,-4.3,1.4,13.9,3.4,3.4,4.5,5.5,7.2,11.7,17.2,17.4,,,,,,4.1,1002.9,1012.6,1009.0,1017.0,1425.0,2359.0,,,1.8,{눈}0150-0255. {눈}0850-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1615. {눈}1745-{눈}{강도0}1800-1835. {눈}1920-2050.,101,127.7357,37.9026
2015-12-03,0.5,-1.6,3.5,314.0,1414.0,0.9,,,16.83,,,,46.0,63.6,510.0,9799.0,11.3,29.7,17.4,290.0,290.0,290.0,353.0,400.0,9.7,1.2,,,,8.0,8.0,-5.7,-1.5,0.3,,,,,,,,,,,,,,,4.0,996.2,1014.3,1010.3,1018.7,633.0,2343.0,,,,{눈}0010-0035. {눈}0210-0235. {눈}0350-0410. {눈}0525-0720. {눈}0845-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1047-{시정(이상)}{1km}{눈}1058-{눈}{강도0}1200-{눈}{강도0}1500-1745. {눈}1915-{눈}{강도0}2100-{소낙눈}2150-{눈}2330-{눈}{강도0}2400- {폭풍}00324-0331. {폭풍}0341-0343. {폭풍}0355-0404. {폭풍}0530-0538. {폭풍}0934-0935. {폭풍}0937-0938. {폭풍}1348-1437. {폭풍}1446-1520. {폭풍}1533-1541. {폭풍}1557-1609. {폭풍}1617-1651. {폭풍}1738. {폭풍}1742. {폭풍}1818-1825.,102,124.6305,37.9661
2015-12-03,2.6,-1.4,5.8,12.0,2357.0,0.0,,,2.75,0.0,,,30.0,43.0,10.0,2686.0,3.1,12.3,6.7,270.0,290.0,270.0,1947.0,1949.0,9.7,6.7,1.78,7.62,1100.0,4.4,4.4,-8.8,-4.4,5.9,12.6,5.3,6.4,6.9,7.8,8.0,11.2,16.2,16.1,,,,,,3.2,998.8,1008.6,1005.8,1010.7,1607.0,4.0,,,2.6,{눈}0340-0440. {눈}1245-1350. {눈}1645-1725.,104,128.8554,37.8046
2015-12-03,3.0,-1.2,6.2,1136.0,2354.0,0.1,,,,,,,31.0,44.0,25.0,3359.0,3.9,12.4,7.5,270.0,290.0,320.0,2241.0,2331.0,9.7,6.4,1.92,7.91,1100.0,,,-8.1,-2.5,3.3,13.3,5.2,4.8,7.4,8.2,8.2,10.9,16.3,15.9,,,,,,3.4,1005.7,1009.0,1005.9,1011.0,1623.0,2355.0,,,,,105,128.891,37.7515
2015-12-03,4.9,1.1,8.3,1210.0,2303.0,0.1,,,,,,,32.0,42.0,1958.0,3186.0,3.7,17.5,8.9,270.0,270.0,270.0,1958.0,2007.0,9.8,5.6,,,,,,-7.0,-4.7,3.1,,,,,,,,,,,,,,,3.7,1004.0,1008.9,1006.0,1010.8,1652.0,2.0,,,,,106,129.1243,37.5071
