dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.6,-12.4,2012-12-31 20:54:00+00:00,5.6,2013-01-01 03:37:00+00:00,0.0,0.0,,10.8,2013-01-01 04:46:00+00:00,1.5,253.1,1440,811,129.2093,35.863
2013-01-02,-3.5,-8.4,2013-01-02 14:34:00+00:00,1.8,2013-01-01 18:08:00+00:00,0.0,0.0,,13.7,2013-01-02 08:33:00+00:00,4.7,309.4,1438,811,129.2093,35.863
2013-01-03,-7.9,-10.6,2013-01-02 21:55:00+00:00,-4.7,2013-01-03 04:45:00+00:00,0.0,0.0,,14.0,2013-01-03 06:07:00+00:00,3.7,340.3,1440,811,129.2093,35.863
2013-01-04,-7.3,-11.6,2013-01-04 14:51:00+00:00,-1.5,2013-01-04 06:03:00+00:00,0.0,0.0,,8.7,2013-01-03 19:44:00+00:00,2.8,345.9,1440,811,129.2093,35.863
2013-01-05,-4.2,-12.8,2013-01-04 19:20:00+00:00,1.2,2013-01-05 06:08:00+00:00,0.0,0.0,,11.8,2013-01-05 10:16:00+00:00,2.8,303.8,1440,811,129.2093,35.863
2013-01-06,-2.3,-7.1,2013-01-06 12:56:00+00:00,3.5,2013-01-06 04:38:00+00:00,0.0,0.0,,8.1,2013-01-05 15:22:00+00:00,1.7,334.7,1440,811,129.2093,35.863
2013-01-07,-2.1,-9.2,2013-01-06 19:46:00+00:00,4.4,2013-01-07 05:42:00+00:00,0.0,0.0,,9.5,2013-01-07 10:25:00+00:00,1.8,312.2,1440,811,129.2093,35.863
2013-01-08,-1.2,-8.3,2013-01-07 22:21:00+00:00,4.5,2013-01-08 06:04:00+00:00,0.0,0.0,,9.4,2013-01-08 13:35:00+00:00,2.0,306.6,1440,811,129.2093,35.863
2013-01-09,-3.5,-6.7,2013-01-09 14:54:00+00:00,0.2,2013-01-09 05:48:00+00:00,0.0,0.0,,10.0,2013-01-09 00:32:00+00:00,3.7,309.4,1440,811,129.2093,35.863
2013-01-10,-4.7,-9.5,2013-01-10 14:56:00+00:00,0.5,2013-01-10 05:14:00+00:00,0.0,0.0,,13.0,2013-01-09 19:47:00+00:00,3.7,309.4,1440,811,129.2093,35.863
2013-01-11,-3.9,-12.6,2013-01-10 20:59:00+00:00,4.3,2013-01-11 05:54:00+00:00,0.0,0.0,,6.0,2013-01-11 03:09:00+00:00,1.4,326.3,1440,811,129.2093,35.863
2013-01-12,-0.3,-9.0,2013-01-11 22:29:00+00:00,9.3,2013-01-12 05:52:00+00:00,0.0,0.0,,12.4,2013-01-12 03:23:00+00:00,1.6,278.4,1440,811,129.2093,35.863
2013-01-13,1.2,-6.6,2013-01-12 19:43:00+00:00,5.6,2013-01-13 04:29:00+00:00,0.0,0.0,2013-01-12 16:00:00+00:00,4.6,2013-01-13 12:53:00+00:00,1.1,22.5,1440,811,129.2093,35.863
2013-01-14,1.7,-5.3,2013-01-13 22:43:00+00:00,7.8,2013-01-14 05:16:00+00:00,0.0,0.0,,12.7,2013-01-14 04:50:00+00:00,2.4,337.5,1440,811,129.2093,35.863
2013-01-15,-1.2,-7.5,2013-01-14 22:35:00+00:00,7.4,2013-01-15 06:39:00+00:00,0.0,0.0,,3.5,2013-01-15 06:04:00+00:00,0.8,182.8,1440,811,129.2093,35.863
2013-01-16,0.8,-7.1,2013-01-15 19:42:00+00:00,6.4,2013-01-16 05:09:00+00:00,0.0,0.0,,9.0,2013-01-16 05:57:00+00:00,1.8,317.8,1440,811,129.2093,35.863
2013-01-17,-1.3,-4.0,2013-01-17 14:41:00+00:00,2.8,2013-01-17 06:47:00+00:00,0.0,0.0,,12.4,2013-01-16 18:25:00+00:00,4.2,343.1,1440,811,129.2093,35.863
2013-01-18,-1.3,-8.6,2013-01-17 21:36:00+00:00,4.3,2013-01-18 06:42:00+00:00,0.0,0.0,,10.7,2013-01-18 14:40:00+00:00,2.8,317.8,1437,811,129.2093,35.863
2013-01-19,0.7,-4.4,2013-01-19 14:03:00+00:00,6.6,2013-01-19 06:00:00+00:00,0.0,0.0,,13.0,2013-01-18 19:29:00+00:00,2.5,326.3,1440,811,129.2093,35.863
2013-01-20,1.2,-6.2,2013-01-19 20:36:00+00:00,8.4,2013-01-20 05:50:00+00:00,0.0,0.0,,5.6,2013-01-20 06:08:00+00:00,1.2,30.9,1440,811,129.2093,35.863
2013-01-21,3.4,1.1,2013-01-20 17:16:00+00:00,5.5,2013-01-21 06:18:00+00:00,12.2,1.7,2013-01-21 08:00:00+00:00,3.5,2013-01-21 05:04:00+00:00,0.7,53.4,1440,811,129.2093,35.863
2013-01-22,4.7,3.1,2013-01-22 14:57:00+00:00,6.5,2013-01-22 03:52:00+00:00,2.6,1.1,2013-01-21 17:00:00+00:00,11.7,2013-01-22 05:40:00+00:00,2.0,50.6,1440,811,129.2093,35.863
2013-01-23,3.3,1.7,2013-01-22 23:09:00+00:00,5.0,2013-01-23 06:00:00+00:00,0.0,0.0,,4.9,2013-01-23 14:46:00+00:00,1.0,284.1,1440,811,129.2093,35.863
2013-01-24,2.7,-1.2,2013-01-24 15:00:00+00:00,7.4,2013-01-24 05:49:00+00:00,0.0,0.0,,16.3,2013-01-24 14:34:00+00:00,3.5,312.2,1440,811,129.2093,35.863
2013-01-25,-3.1,-5.6,2013-01-25 13:42:00+00:00,0.8,2013-01-25 05:28:00+00:00,0.0,,,21.5,2013-01-24 17:43:00+00:00,5.7,272.8,1440,811,129.2093,35.863
2013-01-26,-4.0,-6.8,2013-01-25 22:39:00+00:00,0.4,2013-01-26 05:23:00+00:00,0.0,0.0,,15.4,2013-01-25 22:56:00+00:00,4.6,320.6,1440,811,129.2093,35.863
2013-01-27,-3.8,-7.5,2013-01-26 18:17:00+00:00,0.1,2013-01-27 05:24:00+00:00,0.0,0.0,,14.7,2013-01-27 05:07:00+00:00,4.5,323.4,1440,811,129.2093,35.863
2013-01-28,-0.5,-8.1,2013-01-27 20:29:00+00:00,5.7,2013-01-28 05:46:00+00:00,0.0,0.0,,12.7,2013-01-27 15:27:00+00:00,2.7,303.8,1440,811,129.2093,35.863
2013-01-29,0.6,-6.6,2013-01-28 22:09:00+00:00,9.6,2013-01-29 05:01:00+00:00,0.0,0.0,,8.2,2013-01-29 06:03:00+00:00,1.1,337.5,1440,811,129.2093,35.863
2013-01-30,2.0,-5.2,2013-01-29 22:05:00+00:00,11.8,2013-01-30 05:50:00+00:00,0.0,0.0,,4.5,2013-01-30 08:00:00+00:00,0.9,109.7,1440,811,129.2093,35.863
2013-01-31,4.3,-3.6,2013-01-30 21:34:00+00:00,13.5,2013-01-31 04:59:00+00:00,0.0,0.0,,8.6,2013-01-31 05:50:00+00:00,1.4,171.6,1440,811,129.2093,35.863
