dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-21,1.0,-2.0,5.6,1329.0,522.0,,,,,,,,60.0,72.4,953.0,1555.0,1.8,3.8,2.8,360.0,290.0,270.0,1453.0,2233.0,9.9,5.9,,,,3.9,3.3,-3.4,-2.7,0.1,,,,,,,,,,,,,,,4.8,1025.4,1027.6,1024.3,1030.4,2346.0,15.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-01-21,-3.1,-10.1,5.5,1558.0,721.0,0.0,,,0.33,0.3,,,37.0,74.5,1554.0,346.0,0.4,2.5,1.7,320.0,340.0,320.0,1419.0,1639.0,9.9,6.8,,,,3.6,2.1,-7.8,-10.5,-2.8,,-1.3,-1.3,-0.7,0.5,1.8,4.5,,,,,,,,3.5,1009.3,1029.1,1026.0,1032.1,2259.0,242.0,,,0.7,{눈}2340-{눈}{강도0}2400-,95,127.3042,38.1479
2007-01-21,-1.7,-8.2,6.7,1537.0,652.0,,,,,,,,25.0,58.8,1450.0,778.0,0.9,3.1,2.0,110.0,110.0,200.0,2157.0,2200.0,10.0,6.8,,,,4.0,1.6,-9.8,-9.0,-1.4,,,,,,,,,,,,,,,2.9,1014.4,1028.7,1026.0,1031.4,2325.0,220.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-01-21,-2.3,-9.0,6.1,1538.0,522.0,,,,,,,,29.0,65.6,1616.0,691.0,0.8,4.2,3.2,140.0,140.0,140.0,2109.0,2109.0,10.0,6.5,,,,4.1,2.3,-8.9,-9.5,-1.1,,,,,,,,,,,,,,,3.2,1024.5,1028.5,1025.8,1031.1,2344.0,307.0,,,,{박무}0720-{박무}{강도0}0900-0940. {박무}2315-{박무}{강도0}2400-,99,126.7665,37.8859
2007-01-21,-5.4,-13.7,5.0,1504.0,731.0,,,,,,,,32.0,80.6,1503.0,605.0,0.7,5.9,4.4,90.0,70.0,70.0,1608.0,1704.0,10.0,8.0,2.24,10.96,1200.0,2.5,1.4,-9.6,-13.8,-3.6,,,,,,,,,,12.2,,,0.0,,3.1,934.1,1029.7,1023.8,1034.9,1504.0,730.0,,,,,100,128.7183,37.6771
2007-01-21,-2.3,-8.1,6.0,1530.0,632.0,,,,,0.4,,,41.0,78.0,1534.0,86.0,0.1,2.0,1.1,140.0,290.0,90.0,1245.0,1625.0,10.0,6.8,1.84,8.43,1200.0,3.5,1.9,-6.4,-13.6,-3.2,9.0,-2.1,-1.8,-0.7,0.4,1.4,5.7,16.9,14.3,,,,,,3.8,1018.8,1028.6,1025.3,1031.6,2356.0,248.0,,,0.5,,101,127.7357,37.9026
2007-01-21,2.4,-0.2,6.5,1253.0,111.0,,,,,,,,22.0,51.3,318.0,4406.0,5.1,17.7,13.3,270.0,270.0,270.0,2133.0,2133.0,10.0,5.3,,,,5.1,2.3,-7.1,-1.8,2.4,,,,,,,,,,,,,,,3.8,1008.4,1028.7,1026.2,1031.2,1647.0,255.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2230.,102,124.6305,37.9661
2007-01-21,2.9,-0.6,8.3,1248.0,451.0,,,,,0.0,,,50.0,72.1,1151.0,2246.0,2.6,7.0,5.2,250.0,250.0,250.0,533.0,717.0,10.0,5.1,1.87,9.16,1200.0,4.1,2.1,-1.6,-2.2,2.8,9.4,3.5,3.5,4.1,4.5,5.2,7.3,16.0,14.3,,,,,,5.5,1024.2,1027.5,1024.2,1030.6,2337.0,322.0,,,1.9,,105,128.891,37.7515
2007-01-21,2.9,-1.8,8.5,1203.0,736.0,,,,,,,,52.0,77.1,1126.0,2074.0,2.4,6.6,5.1,360.0,20.0,230.0,1338.0,1328.0,10.0,5.7,,,,3.4,2.3,-0.7,-4.9,2.0,,,,,,,,,,,,,,,5.8,1022.9,1027.6,1024.2,1030.6,2353.0,317.0,,,,{박무}2210-{박무}{강도0}2400-,106,129.1243,37.5071
2007-01-21,1.8,-2.5,7.1,1521.0,716.0,,,,,,,,28.0,48.6,1357.0,1210.0,1.4,6.0,3.4,250.0,270.0,20.0,2023.0,2017.0,10.0,6.9,1.4,7.32,1200.0,3.6,2.0,-8.1,-6.0,0.0,7.8,-1.0,-0.7,0.4,1.1,2.3,5.4,16.6,13.8,,,,,,3.4,1017.4,1028.3,1025.7,1030.9,2331.0,242.0,,,1.0,,108,126.9658,37.5714
