dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-26,-3.0,-8.6,2.6,1335.0,733.0,,,,,,,,17.0,32.4,1225.0,2160.0,2.5,10.9,6.4,290.0,270.0,270.0,1458.0,1459.0,10.1,7.3,,,,1.5,0.0,-18.3,-11.1,-4.7,,,,,,,,,,,,,,,1.5,1019.7,1022.0,1020.6,1023.7,1439.0,837.0,,,,,90,128.5647,38.2509
2004-01-26,-11.5,-18.8,-3.4,1438.0,805.0,,,,,,,,33.0,68.1,1430.0,1037.0,1.2,7.0,4.7,230.0,230.0,50.0,1359.0,1419.0,10.1,8.4,,,,3.1,0.0,-18.4,-21.5,-5.0,,-4.0,-4.2,-2.9,-1.4,0.9,3.7,,,0.5,,,0.0,,1.5,1006.7,1027.1,1025.3,1029.4,1429.0,747.0,,,1.4,,95,127.3042,38.1479
2004-01-26,-9.7,-16.1,-1.5,1434.0,734.0,,,,,,,,33.0,65.5,1444.0,864.0,1.0,5.2,4.0,230.0,230.0,230.0,1537.0,1546.0,10.1,6.4,,,,2.6,0.3,-16.8,-17.4,-4.0,,,,,,,,,,0.8,,,0.0,,1.7,1012.1,1026.9,1025.4,1028.8,1431.0,920.0,,,,,98,127.0607,37.9019
2004-01-26,-10.4,-18.2,-3.1,1424.0,721.0,,,,,,,,39.0,71.9,1234.0,605.0,0.7,3.9,2.3,230.0,290.0,70.0,1510.0,1440.0,10.1,6.5,,,,3.3,1.5,-16.5,-19.0,-5.6,,,,,,,,,,4.3,,,0.0,,1.7,1022.8,1026.9,1025.3,1028.6,2316.0,909.0,,,,,99,126.7665,37.8859
2004-01-26,-10.9,-15.6,-5.1,1258.0,248.0,,,,,,,,32.0,62.9,1433.0,5702.0,6.6,13.0,8.6,270.0,270.0,270.0,1707.0,1351.0,10.1,8.5,2.12,13.01,1200.0,3.4,0.0,-18.6,-16.2,-8.9,,,,,,,,,,0.8,,,0.0,,1.5,918.3,1023.7,1020.5,1026.6,1459.0,722.0,,,,{햇무리}1440-1630.,100,128.7587,37.6869
2004-01-26,-8.6,-15.4,-1.0,1505.0,747.0,,,,,,,,32.0,61.3,1457.0,950.0,1.1,7.1,3.8,200.0,230.0,20.0,1510.0,1502.0,10.1,6.5,2.1,10.08,1200.0,3.4,0.0,-16.6,-16.8,-5.5,8.1,-4.4,-3.5,-2.6,-0.1,1.0,5.6,17.0,14.3,,,,,,1.7,1016.2,1026.2,1024.2,1028.9,1505.0,827.0,,,1.5,,101,127.7357,37.9026
2004-01-26,-4.9,-6.7,-2.4,1438.0,2102.0,0.0,,,0.17,1.4,,,44.0,56.5,1656.0,2851.0,3.3,10.9,6.8,270.0,270.0,270.0,629.0,731.0,10.1,2.8,,,,4.8,3.3,-13.0,-9.6,-1.8,,,,,,,,,,0.5,,,0.0,,2.3,1006.0,1026.4,1025.5,1027.5,2359.0,1107.0,,,,{눈}0755-0805. {햇무리}1530-1615.,102,124.6305,37.9661
2004-01-26,-2.2,-6.3,2.9,1315.0,654.0,,,,,,,,16.0,29.6,1425.0,4234.0,4.9,12.1,7.8,250.0,270.0,250.0,1927.0,1607.0,10.1,8.0,2.27,13.23,1200.0,3.4,0.0,-18.3,-7.6,-2.2,8.7,-1.8,-1.2,-0.1,0.8,3.0,6.5,15.4,12.6,,,,,,1.5,1018.6,1021.9,1020.4,1023.6,1430.0,808.0,,,2.8,,105,128.891,37.7515
2004-01-26,-1.9,-7.3,2.4,1124.0,721.0,,,,,,,,15.0,27.6,1132.0,3110.0,3.6,11.8,7.2,250.0,270.0,270.0,1512.0,1506.0,10.1,8.4,,,,3.0,0.0,-19.0,-10.9,-2.8,,,,,,,,,,,,,,,1.4,1017.4,1022.2,1020.7,1024.1,2304.0,812.0,,,,,106,129.1243,37.5071
2004-01-26,-5.9,-10.1,-2.2,1453.0,602.0,,,,,,,,45.0,63.8,1203.0,1382.0,1.6,6.3,4.2,270.0,250.0,290.0,1417.0,1524.0,10.1,4.7,1.57,8.19,1100.0,2.3,0.1,-12.6,-14.6,-4.3,7.7,-3.0,-2.5,-0.9,0.5,1.8,4.6,15.6,12.8,4.0,,,0.0,,2.4,1015.2,1026.4,1024.7,1028.1,2331.0,309.0,,,1.1,{햇무리}1425-1642.,108,126.9658,37.5714
2004-01-26,-5.0,-9.0,-0.7,1229.0,250.0,,,,,,,,40.0,63.0,1211.0,1296.0,1.5,5.8,3.4,360.0,340.0,360.0,23.0,1726.0,10.1,5.1,1.47,5.68,1200.0,2.1,0.8,-11.8,-11.3,-3.5,8.5,-2.9,-2.3,-0.7,0.7,2.0,4.9,15.6,13.9,1.5,,,0.0,,2.5,1017.5,1026.3,1024.7,1027.8,2240.0,251.0,,,1.3,,112,126.6244,37.4776
2004-01-26,-7.6,-14.3,-0.5,1425.0,732.0,,,,,,,,34.0,64.9,1238.0,864.0,1.0,7.2,3.4,290.0,290.0,90.0,1444.0,1452.0,10.1,7.3,2.07,12.47,1100.0,3.4,0.0,-14.6,-15.2,-7.4,,,,,,,,,,,,,,,2.0,1006.9,1026.3,1024.5,1029.0,1626.0,828.0,,,,,114,127.9466,37.3375
2004-01-26,-6.2,-12.1,-0.8,1355.0,658.0,,,,,,,,39.0,62.8,1124.0,1210.0,1.4,6.4,4.5,230.0,250.0,290.0,1538.0,1538.0,10.2,7.2,2.03,12.03,1200.0,2.1,0.3,-13.3,-13.4,-1.6,7.5,-0.9,0.1,0.8,1.4,2.0,5.4,16.1,13.2,0.8,,,0.0,,2.2,1022.2,1026.7,1025.0,1028.3,2241.0,319.0,,,1.1,,119,126.9853,37.2723
2004-01-26,-8.6,-16.2,-1.0,1521.0,738.0,,,,,,,,30.0,63.5,1540.0,1123.0,1.3,7.8,4.7,230.0,230.0,270.0,1608.0,1616.0,10.2,8.1,,,,2.1,0.0,-16.3,-18.3,-4.5,,,,,,,,,,,,,,,1.7,995.6,1027.0,1024.2,1030.1,1524.0,738.0,,,,,121,128.4574,37.1813
2004-01-26,-6.8,-13.6,0.0,1459.0,736.0,,,,,,,,38.0,65.5,1453.0,1123.0,1.3,6.7,4.3,270.0,250.0,90.0,1517.0,1535.0,10.2,7.0,,,,3.4,0.3,-13.7,-14.7,-5.5,,,,,,,,,,,,,,,2.2,1011.4,1026.4,1024.5,1028.9,1647.0,838.0,,,,,127,127.9525,36.9705
2004-01-26,-3.9,-11.2,2.7,1216.0,748.0,0.0,,,5.67,0.0,,,41.0,73.1,1217.0,864.0,1.0,5.1,3.0,50.0,70.0,70.0,20.0,410.0,10.2,4.7,2.27,10.71,1200.0,5.3,4.5,-8.8,-12.0,-0.5,,-0.9,0.1,0.6,1.2,3.0,5.5,,,5.7,0.0,0.0,0.0,1800.0,3.2,1023.4,1026.6,1025.1,1028.1,2314.0,300.0,,,0.8,{소낙눈}1335-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1915.,129,126.4939,36.7766
2004-01-26,-1.3,-6.3,4.6,1358.0,614.0,,,,,,,,18.0,32.5,1544.0,4147.0,4.8,11.5,7.3,270.0,270.0,270.0,324.0,324.0,10.2,8.7,,,,3.5,0.0,-16.4,-7.4,-2.6,,,,,,,,,,,,,,,1.7,1015.8,1022.0,1020.5,1024.1,1502.0,757.0,,,,,130,129.4128,36.9918
2004-01-26,-5.0,-11.3,0.9,1448.0,810.0,,,,,,,,40.0,66.4,1504.0,1296.0,1.5,7.5,4.0,320.0,340.0,290.0,1429.0,1621.0,10.2,8.1,2.22,12.94,1200.0,4.0,3.1,-11.3,-12.9,-2.3,,-1.2,-0.3,0.4,0.7,3.4,6.6,,,0.3,,,0.0,,2.6,1019.1,1026.5,1024.7,1028.5,2348.0,854.0,,,0.7,,131,127.4407,36.6392
2004-01-26,-2.9,-8.1,2.1,1344.0,719.0,0.0,,,2.25,,,,38.0,65.5,1301.0,950.0,1.1,4.7,2.8,250.0,250.0,340.0,1531.0,1447.0,10.2,7.0,2.0,11.36,1200.0,5.6,4.3,-9.2,-12.4,-3.3,7.0,-2.2,-2.0,-0.4,0.7,1.5,4.6,16.7,13.2,,,,,,3.1,1017.5,1026.2,1024.4,1028.2,2342.0,837.0,,,0.9,-{눈}-0215.,133,127.3721,36.372
2004-01-26,-4.2,-7.7,-0.1,1413.0,430.0,0.0,,,7.83,,,,35.0,57.6,1359.0,3715.0,4.3,12.3,7.6,270.0,270.0,270.0,1328.0,1250.0,10.2,8.5,2.36,12.87,1200.0,4.8,1.8,-12.2,-7.9,-2.4,,,,,,,,,,,,,,,2.4,994.3,1025.5,1023.7,1027.8,1420.0,756.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0750.,135,127.9946,36.2203
2004-01-26,-5.1,-12.3,1.1,1528.0,731.0,,,,,,,,24.0,47.1,1358.0,1814.0,2.1,8.8,5.1,250.0,270.0,290.0,1531.0,1538.0,10.2,9.3,1.92,11.35,1200.0,2.0,0.0,-16.1,-15.3,-4.0,,-2.4,-1.7,-0.5,0.6,3.0,6.4,,,,,,,,1.8,1007.0,1025.2,1023.0,1028.0,1527.0,834.0,,,1.7,,136,128.7073,36.5729
2004-01-26,-1.5,-6.2,3.7,1422.0,657.0,,,,,,,,21.0,41.5,1421.0,3110.0,3.6,10.0,6.3,250.0,230.0,230.0,1543.0,545.0,10.2,8.5,2.21,13.33,1200.0,3.3,0.0,-13.8,-8.0,-0.9,10.7,-0.6,-0.8,0.7,1.7,4.0,8.5,17.0,14.3,,,,,,2.1,1023.1,1023.5,1021.5,1025.8,2346.0,838.0,,,4.7,,138,129.38,36.032
2004-01-26,-2.2,-7.2,3.2,1449.0,717.0,,,,,,,,25.0,45.9,1439.0,2419.0,2.8,8.1,4.9,320.0,290.0,290.0,1356.0,1206.0,10.2,8.0,2.04,12.48,1200.0,2.5,0.0,-13.3,-12.0,-0.7,,,,,,,,,,,,,,,2.2,1017.8,1025.1,1023.0,1028.0,1534.0,802.0,,,,,143,128.6522,35.8282
2004-01-26,-3.5,-9.6,2.2,1437.0,724.0,,,,,,,,43.0,65.6,1229.0,1469.0,1.7,6.3,3.8,250.0,230.0,180.0,1324.0,1356.0,10.2,7.3,2.05,12.31,1200.0,3.9,3.1,-9.6,-11.8,-1.3,,-0.9,0.2,1.1,2.0,2.9,5.9,,,,,,,,3.0,1019.6,1026.7,1024.6,1028.8,2358.0,844.0,,,1.2,,146,127.155,35.8215
2004-01-26,-0.6,-5.9,4.9,1431.0,717.0,,,,,,,,16.0,32.9,1502.0,3024.0,3.5,12.1,6.8,340.0,320.0,320.0,935.0,749.0,10.3,8.3,,,,1.5,0.0,-15.8,-6.4,0.0,,,,,,,,,,,,,,,1.8,1019.0,1023.3,1021.3,1025.7,2343.0,922.0,,,,,152,129.3203,35.5601
2004-01-26,-0.7,-5.5,4.6,1600.0,547.0,,,,,,,,22.0,35.6,1601.0,2506.0,2.9,9.3,5.2,20.0,20.0,360.0,923.0,1217.0,10.3,8.7,,,,1.4,0.0,-13.5,-7.2,0.0,,,,,,,,,,,,,,,2.2,1023.9,1024.2,1021.9,1027.0,2350.0,915.0,,,,,155,128.5652,35.1903
