dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-14,24.8,22.8,26.8,1314.0,550.0,0.0,0.0,0.0,0.33,0.0,,,80.0,87.3,1612.0,1732.0,2.0,6.0,4.7,20.0,20.0,90.0,1012.0,1030.0,13.7,4.8,,,,9.3,5.1,22.6,21.7,29.9,22.0,28.2,28.5,28.4,27.8,26.0,23.6,13.6,16.6,,,,,,27.4,1011.3,1011.3,1009.9,1012.4,1835.0,0.0,,1.6,2.0,{소나기}1350-1410.,90,128.5647,38.2509
1983-08-14,19.8,17.0,23.0,1607.0,500.0,0.0,0.0,0.0,0.33,0.0,,,83.0,88.3,1605.0,1997.0,2.3,6.0,4.2,90.0,90.0,90.0,2358.0,2040.0,13.7,2.8,1.4,10.21,1315.0,8.8,6.3,17.7,15.3,23.3,18.3,23.6,23.2,24.2,23.7,23.3,20.6,,,,,,,,20.3,922.5,1015.6,1014.2,1017.3,1800.0,300.0,,1.8,2.3,{박무}0530-{박무}{강도0}0600-0640. {비}1050-1110. {부분안개}(E)1250-1430.,100,128.7587,37.6869
1983-08-14,26.3,21.1,32.1,1405.0,622.0,,,,,,,,54.0,74.0,1608.0,2196.0,2.5,9.3,5.3,90.0,90.0,320.0,1512.0,1520.0,13.7,11.4,2.99,23.99,1100.0,4.5,1.0,21.1,20.4,28.9,23.0,28.5,28.7,28.8,28.8,27.7,25.2,16.2,18.8,,,,,,24.9,999.9,1008.4,1006.5,1010.2,1800.0,600.0,,4.0,5.3,{햇무리}1121-1222.,101,127.7357,37.9026
1983-08-14,25.2,22.3,27.7,1603.0,500.0,0.0,0.0,0.0,0.83,0.0,,,73.0,80.5,1500.0,403.0,0.5,5.1,2.3,20.0,200.0,20.0,1220.0,330.0,13.7,1.3,1.17,9.97,1200.0,8.3,6.5,21.6,19.9,28.1,20.3,27.3,27.6,28.2,27.6,26.1,23.2,13.8,16.0,,,,,,25.8,1007.3,1010.4,1009.3,1011.8,1800.0,0.0,,2.5,3.3,{비}1325-1408.  {소나기}2139-2146.,105,128.891,37.7515
1983-08-14,28.0,24.4,32.5,1550.0,630.0,,,,,,,,48.0,64.8,1330.0,1498.0,1.7,6.0,3.5,70.0,70.0,70.0,2356.0,2400.0,13.7,8.9,2.8,18.93,1100.0,7.8,3.0,20.7,21.7,30.1,22.6,30.7,30.3,29.2,28.4,26.7,24.4,14.5,17.5,,,,,,24.3,997.8,1007.6,1005.4,1009.6,1835.0,815.0,,5.4,5.7,{햇무리}0945-1810.   {달무리}2015-2220.,108,126.9658,37.5714
1983-08-14,27.9,24.5,32.1,1447.0,600.0,,,,,,,,46.0,64.3,1315.0,1984.0,2.3,6.2,4.7,20.0,20.0,20.0,2336.0,2400.0,13.7,8.9,2.67,16.67,1150.0,6.3,2.3,20.4,21.7,31.4,21.4,31.9,31.2,29.9,29.3,27.0,24.3,14.6,17.3,,,,,,24.0,999.5,1007.4,1005.4,1008.9,1800.0,624.0,,3.5,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1427.,112,126.6244,37.4776
1983-08-14,26.3,20.9,33.7,1510.0,550.0,,,,,,,,40.0,71.8,1535.0,783.0,0.9,,3.0,,140.0,140.0,,1910.0,13.7,9.9,2.58,18.89,1200.0,5.5,1.8,20.3,20.2,29.5,,29.3,29.6,28.9,27.7,26.0,24.3,,,,,,,,23.8,989.9,,,,,,,3.8,6.0,{햇무리}0835-1027,114,127.9466,37.3375
1983-08-14,27.6,24.3,32.1,1520.0,550.0,,,,,,,,55.0,73.0,1526.0,748.0,0.9,4.5,2.0,90.0,90.0,90.0,1557.0,1600.0,13.7,8.9,2.72,18.75,1130.0,7.0,2.3,22.1,21.1,29.8,20.6,29.9,29.0,28.3,27.6,26.9,23.3,13.0,15.7,,,,,,26.6,1004.1,1008.5,1006.7,1010.2,1800.0,715.0,,4.7,5.2,,119,126.9853,37.2723
1983-08-14,26.9,21.9,32.7,1450.0,600.0,,,,,,,,48.0,75.0,1420.0,864.0,1.0,,3.0,,140.0,140.0,,1240.0,13.7,9.5,,,,5.8,5.3,21.7,19.1,30.8,,29.6,28.6,27.8,27.6,27.2,25.2,,,,,,,,26.0,1000.2,,,,,,,,5.4,,127,127.9525,36.9705
1983-08-14,26.3,22.8,31.2,1347.0,600.0,,,,,,,,64.0,85.8,1318.0,1931.0,2.2,5.5,3.5,70.0,70.0,50.0,1111.0,1110.0,13.6,8.0,2.92,17.32,1100.0,4.8,3.5,23.6,21.4,30.5,23.1,29.8,29.9,28.9,28.3,27.1,24.3,,,,,,,,29.1,1004.8,1007.2,1005.4,1008.7,1800.0,740.0,,3.4,4.8,,129,126.4939,36.7766
