dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-09,0.5,-4.1,3.9,1408.0,325.0,,,,,,,,36.0,55.0,1600.0,2236.0,2.6,15.6,7.7,290.0,290.0,290.0,1553.0,1600.0,9.6,0.0,,,,9.3,-999.0,-7.6,-6.0,-0.6,7.5,-0.9,-0.7,-0.5,0.1,1.8,4.3,14.5,11.9,,,,,,3.5,1018.2,1021.7,1019.0,1024.1,1356.0,230.0,,,2.1,{달무리}0417-0635.   {달무리}1840-2215.{햇무리}1117-1620.,90,128.5647,38.2509
1977-01-09,-6.8,-12.1,-0.3,1327.0,123.0,,,,,0.3,,,27.0,68.3,1550.0,2007.0,2.3,7.1,5.0,270.0,270.0,270.0,1922.0,1930.0,9.7,5.1,,4.74,,6.5,-999.0,-12.2,-15.5,-5.8,6.7,-5.4,-4.7,-4.3,-3.2,-1.7,3.3,,,0.6,,,0.0,,2.4,925.7,1028.9,1024.2,1032.1,1400.0,240.0,,,0.9,,100,128.7587,37.6869
1977-01-09,-4.7,-9.5,-0.2,1640.0,530.0,,,,,0.1,,,42.0,70.0,2140.0,1094.0,1.3,4.5,3.5,290.0,290.0,70.0,2235.0,2240.0,9.7,0.0,,3.57,,7.3,-999.0,-9.9,-14.1,-4.8,8.1,-2.6,-2.4,-1.5,-0.1,1.5,4.7,16.3,13.6,,,,,,2.9,1014.3,1024.1,1021.7,1026.6,1330.0,208.0,,,1.5,{박무}0645-0834.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-01-09,0.4,-5.1,6.0,1347.0,443.0,,,,,,,,44.0,63.0,1812.0,2083.0,2.4,13.8,8.3,270.0,270.0,230.0,2340.0,2339.0,9.7,1.5,,3.48,,7.3,-999.0,-6.2,-11.4,-0.8,8.4,-0.8,-0.5,0.0,0.3,2.3,5.7,14.7,13.3,,,,,,3.9,1018.4,1021.9,1018.8,1024.2,1520.0,0.0,,,1.4,,105,128.891,37.7515
1977-01-09,-3.3,-5.6,-0.8,1312.0,533.0,0.0,,,0.95,0.8,,,47.0,65.5,1542.0,1678.0,1.9,8.3,5.3,320.0,290.0,50.0,1517.0,1340.0,9.7,0.0,,4.55,,9.3,-999.0,-9.1,-10.2,-3.4,6.8,-2.4,-2.0,-1.5,-1.0,-0.1,3.7,15.2,13.1,,,,,,3.1,1013.4,1024.5,1022.6,1026.2,515.0,150.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1445.  {박무}2258-{박무}{강도0}2400-  {눈}2303-{눈}{강도0}2400-,108,126.9658,37.5714
1977-01-09,-3.4,-6.2,-0.5,1343.0,430.0,0.2,,,0.5,0.9,,,50.0,65.3,1528.0,2406.0,2.8,9.0,7.7,340.0,340.0,340.0,1516.0,1530.0,9.7,0.0,,2.3,,8.5,-999.0,-8.8,-11.6,-3.3,8.2,-2.1,-1.2,-0.6,0.2,1.9,5.5,14.7,13.7,1.2,1.2,,2400.0,2400.0,3.2,1015.1,1024.2,1022.7,1026.1,2400.0,145.0,,,1.0,{눈}2330-{눈}{강도0}2400-,112,126.6244,37.4776
1977-01-09,-5.6,-10.9,1.1,1545.0,640.0,,,,,0.2,,,36.0,67.3,1530.0,786.0,0.9,,4.5,0.0,290.0,230.0,,1620.0,9.7,4.7,,,,5.7,,-10.3,-12.6,-3.2,,0.0,0.0,0.0,0.0,0.9,3.9,,,,,,,,2.8,1004.0,,,,,,,,1.2,-{박무}-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1977-01-09,-5.5,-10.7,0.3,1330.0,530.0,0.0,,,0.2,1.4,,,33.0,71.5,1621.0,863.0,1.0,6.3,4.3,340.0,320.0,320.0,1445.0,1350.0,9.7,0.6,,5.05,,6.3,-999.0,-10.0,-15.7,-3.8,6.6,-2.3,-2.0,-1.4,-0.7,-0.8,3.8,14.0,11.8,,,,,,2.9,1020.1,1025.0,1023.2,1027.0,1413.0,149.0,,,1.0,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {눈}2348-{눈}{강도0}2400-,119,126.9853,37.2723
1977-01-09,-5.3,-11.5,1.4,1540.0,540.0,,,,,0.3,,,38.0,79.5,1640.0,336.0,0.4,,5.0,0.0,200.0,20.0,,1610.0,9.7,1.3,,9.22,,8.0,,-7.7,-15.0,-0.7,,0.0,0.0,0.0,0.0,-0.1,4.4,,,,,,,,3.5,1015.7,,,,,,,,0.5,,127,127.9525,36.9705
1977-01-09,-4.7,-9.8,0.9,1505.0,212.0,,,,,3.0,,,49.0,80.3,1650.0,908.0,1.1,8.1,4.5,320.0,340.0,360.0,1500.0,1620.0,9.7,0.7,,,,6.8,-999.0,-7.9,-12.3,-3.4,8.9,-2.5,-2.1,-0.1,1.3,3.4,6.5,,,,,,,,3.4,1021.5,1024.3,1022.8,1025.8,415.0,132.0,,,1.0,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {박무}2148-{박무}{강도0}2400-,129,126.4939,36.7766
