dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-16,19.4,14.2,23.8,1053.0,41.0,,,,,,,,31.0,58.9,1024.0,1829.0,2.1,7.2,5.0,160.0,160.0,160.0,1435.0,1403.0,11.2,8.6,,,,3.4,1.0,11.0,8.3,17.7,,,,,,,,,,,,,,,13.2,1020.6,1022.7,1021.3,1023.9,1413.0,802.0,,,,,90,128.5647,38.2509
2008-10-16,15.0,9.3,23.1,1402.0,447.0,,,,,,,,49.0,84.4,1358.0,669.0,0.8,4.6,3.4,230.0,230.0,230.0,1557.0,1621.0,11.2,2.5,,,,7.3,4.1,12.0,6.8,17.0,,16.9,16.6,16.5,16.7,17.0,18.2,,,,,,,,14.1,1005.9,1024.2,1021.8,1026.0,1401.0,841.0,5.83,1.1,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1208. {연무}1209-{연무}{강도0}1500-{연무}{강도0}1800-1855. {박무}1856-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,95,127.3042,38.1479
2008-10-16,16.3,11.0,23.6,1326.0,509.0,,,,,,,,51.0,82.0,1413.0,812.0,0.9,4.6,3.0,270.0,250.0,250.0,1722.0,1542.0,11.2,3.6,,,,7.6,4.0,12.9,7.3,18.5,,,,,,,,,,,,,,,14.9,1010.7,1024.0,1022.0,1025.6,1401.0,845.0,8.25,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1019-{낮은안개}1025-{시정(이상)}{1km}{박무}1045-1150. {연무}1140-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도1}1800-1830. {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2008-10-16,15.4,11.4,23.0,1538.0,729.0,,,,,,,,54.0,87.0,1611.0,651.0,0.8,4.1,2.3,50.0,250.0,70.0,919.0,1602.0,11.2,2.6,,,,8.8,7.0,13.0,9.6,17.3,,,,,,,,,,,,,,,15.0,1020.5,1024.1,1022.5,1025.4,1425.0,836.0,14.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1230. {연무}1220-{연무}{강도0}1500-1730. {박무}1720-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2340-{안개}{강도2}2400-,99,126.7665,37.8859
2008-10-16,12.0,3.6,21.7,1353.0,636.0,,,,,,,,21.0,63.3,1224.0,1297.0,1.5,6.4,4.7,250.0,270.0,270.0,1417.0,1512.0,11.2,7.1,2.1,13.8,1300.0,6.6,3.8,3.4,1.3,11.1,,,,,,,,,,,,,,,7.8,935.4,1024.6,1019.5,1029.1,1429.0,805.0,7.67,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0532-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0950.,100,128.7183,37.6771
2008-10-16,15.4,11.1,21.2,1521.0,2.0,,,,,,,,56.0,85.3,1524.0,452.0,0.5,3.2,2.0,360.0,340.0,340.0,457.0,555.0,11.2,3.1,2.06,8.94,1200.0,7.8,4.5,12.7,5.9,18.3,21.5,17.7,17.8,18.2,18.8,18.9,20.9,18.2,21.0,,,,,,14.7,1015.4,1024.6,1022.6,1026.6,1456.0,827.0,10.5,1.6,2.1,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0050-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-1245. {연무}1240-{연무}{강도1}1500-1750. {박무}1740-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2008-10-16,18.2,16.8,20.2,1309.0,300.0,,,,,,,,83.0,91.5,1311.0,4118.0,4.8,9.8,8.0,180.0,200.0,160.0,1048.0,1654.0,11.2,0.0,,,,9.3,8.3,16.7,16.5,19.6,,,,,,,,,,,,,,,19.0,1005.5,1022.6,1021.2,1023.2,1645.0,841.0,16.58,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1715-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400-,102,124.6305,37.9661
2008-10-16,18.4,12.9,23.9,1516.0,619.0,,,,,,,,34.0,53.0,1047.0,1567.0,1.8,4.8,3.7,160.0,160.0,140.0,111.0,129.0,11.2,8.1,1.9,12.37,1100.0,3.5,0.0,8.2,7.1,16.0,19.1,16.1,16.3,16.4,16.5,16.9,18.1,15.1,18.1,,,,,,11.1,1013.4,1022.7,1021.1,1024.6,1500.0,757.0,,2.0,3.1,,104,128.8554,37.8046
2008-10-16,20.6,16.6,25.6,1425.0,659.0,,,,,,,,28.0,46.3,2241.0,2645.0,3.1,8.6,6.3,250.0,250.0,250.0,415.0,621.0,11.2,7.9,1.98,12.9,1100.0,,,8.1,13.7,17.9,,,,,,,,,,,,,,,11.0,1019.6,1022.7,1021.1,1024.7,1526.0,803.0,,,,,105,128.891,37.7515
2008-10-16,18.7,13.0,23.6,1131.0,654.0,,,,,,,,27.0,52.8,1138.0,2228.0,2.6,6.4,4.8,110.0,110.0,200.0,1456.0,1505.0,11.2,9.6,,,,2.8,0.0,8.5,11.0,18.7,,,,,,,,,,,,,,,11.3,1018.1,1022.8,1021.4,1024.6,1603.0,857.0,,,,,106,129.1243,37.5071
