dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-23,23.8,20.2,27.2,1120.0,420.0,,,,,,,,61.0,77.9,1102.0,1828.0,2.1,7.4,5.3,160.0,160.0,160.0,1604.0,1610.0,14.8,9.4,,,,3.0,1.3,19.5,17.1,27.9,,,,,,,,,,,,,,,22.7,1002.2,1004.2,1003.3,1004.9,1900.0,843.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.,90,128.5647,38.2509
1997-06-23,24.0,17.3,30.9,1600.0,605.0,,,,,,,,42.0,70.1,1512.0,1320.0,1.5,6.5,3.7,230.0,230.0,200.0,1520.0,1255.0,14.8,9.5,,,,3.8,2.0,17.5,13.9,30.2,,26.6,25.2,23.3,21.6,21.0,18.5,,,,,,,,20.1,988.3,1006.0,1003.7,1007.5,1848.0,312.0,2.0,5.0,7.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0525-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0615-{시정(이상)}{0.5km}{낮은안개}0645-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1210. {박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1997-06-23,19.2,13.4,23.5,1755.0,600.0,,,,,,,,49.0,77.8,1032.0,2986.0,3.5,7.5,6.2,290.0,290.0,270.0,15.0,30.0,14.8,9.5,2.87,20.24,1220.0,3.1,1.5,15.0,12.5,24.1,,23.1,22.2,21.1,20.2,18.4,15.8,,,,,,,,17.2,913.8,1006.9,1004.6,1009.1,1800.0,520.0,,3.9,5.5,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0650.  {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1997-06-23,24.1,18.2,31.5,1544.0,110.0,,,,,,,,53.0,79.1,1605.0,715.0,0.8,5.0,3.0,250.0,250.0,230.0,1615.0,1630.0,14.8,7.9,2.96,22.81,1200.0,4.9,4.9,19.9,15.3,28.5,17.1,26.9,27.8,25.7,24.7,22.7,19.8,13.5,14.4,,,,,,23.3,997.8,1006.4,1004.3,1007.8,1710.0,940.0,,3.9,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-06-23,25.5,21.0,29.3,1359.0,405.0,,,,,,,,48.0,64.8,1212.0,1147.0,1.3,6.5,4.0,270.0,270.0,90.0,450.0,508.0,14.8,10.6,2.96,21.54,1200.0,2.4,1.9,18.3,17.2,27.5,16.4,26.8,25.8,25.6,23.4,21.7,18.4,12.3,13.5,,,,,,21.0,1003.1,1006.3,1005.6,1006.7,1810.0,1145.0,,3.3,6.5,-{박무}-{박무}{강도0}0300-0440.  {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1997-06-23,23.1,18.4,27.6,1534.0,311.0,,,,,,,,57.0,72.5,1308.0,1501.0,1.7,4.5,3.3,230.0,230.0,230.0,307.0,318.0,14.8,10.4,,,,2.4,0.6,17.7,15.9,29.0,,,,,,,,,,,,,,,20.3,1001.3,1004.9,1004.1,1005.5,1830.0,1040.0,,,,-{박무}-0230. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-06-23,25.1,19.6,31.0,1501.0,536.0,,,,,,,,43.0,61.9,1425.0,1420.0,1.6,7.0,5.2,290.0,290.0,50.0,1641.0,1650.0,14.8,6.9,2.03,15.46,1200.0,3.0,1.3,16.9,14.8,28.9,18.5,26.5,25.8,25.1,24.0,22.5,20.5,13.0,14.0,,,,,,19.3,997.0,1006.9,1005.4,1007.8,1710.0,730.0,,2.5,4.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820.  {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1997-06-23,23.5,18.9,29.4,1426.0,540.0,,,,,,,,49.0,70.6,1955.0,854.0,1.0,8.3,6.0,250.0,270.0,230.0,1441.0,1610.0,14.7,11.7,2.88,25.34,1300.0,0.8,0.0,17.7,15.4,28.6,17.5,27.2,26.5,25.5,24.5,22.9,20.7,13.0,13.7,,,,,,20.2,997.9,1005.9,1004.6,1006.8,1655.0,905.0,,5.1,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1350.,112,126.6244,37.4776
1997-06-23,24.3,16.6,31.7,1501.0,532.0,,,,,,,,36.0,68.5,1439.0,671.0,0.8,5.6,3.0,250.0,250.0,290.0,1556.0,1606.0,14.7,10.2,2.91,23.09,1200.0,1.4,0.5,17.2,13.2,29.7,,,,,,,,,,,,,,,19.7,989.2,1006.3,1004.4,1007.4,1745.0,852.0,,,,{박무}0620-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1997-06-23,24.6,19.0,30.1,1450.0,531.0,,,,,,,,40.0,65.8,1700.0,1077.0,1.2,4.6,3.5,270.0,270.0,270.0,1712.0,1820.0,14.7,9.8,2.55,19.24,1230.0,2.5,0.3,17.1,16.5,25.3,15.3,24.8,25.0,24.7,23.1,21.6,19.0,12.2,13.5,,,,,,19.5,1002.9,1007.2,1005.9,1008.3,1640.0,810.0,,4.5,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {연무}1110-{연무}{강도1}1200-{연무}{강도0}1500-1640.,119,126.9853,37.2723
1997-06-23,23.5,16.0,31.9,1552.0,530.0,,,,,,,,26.0,61.9,1537.0,762.0,0.9,6.5,3.3,250.0,250.0,320.0,1609.0,1610.0,14.7,9.8,,,,2.8,2.8,14.2,15.7,24.9,,,,,,,,,,,,,,,16.3,978.5,1005.5,1003.1,1007.1,1748.0,2400.0,3.33,,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km} {안개}0530-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)} {1km}{박무}0830-{박무} {강도1}0900-{박무}{강도0}1200-1215.,121,128.4574,37.1813
1997-06-23,23.2,18.4,30.3,1542.0,516.0,,,,,,,,36.0,66.9,1518.0,950.0,1.1,4.0,2.4,320.0,250.0,290.0,1557.0,1820.0,14.7,9.0,,,,4.0,3.0,15.9,17.1,28.0,,,,,,,,,,,,,,,18.1,999.6,1007.6,1005.5,1009.1,1730.0,830.0,2.95,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0737-{시정(이상)}{0.2km}{안개}0811-{시정(이상)}{0.5km}{안개}0849-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-1130. {박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
1997-06-23,24.1,18.8,30.9,1409.0,557.0,,,,,,,,43.0,73.9,1403.0,759.0,0.9,4.9,4.2,270.0,270.0,360.0,1422.0,1430.0,14.7,8.3,2.74,21.69,1200.0,2.6,1.3,18.5,15.8,28.4,,,,,,,,,,,,,,,21.3,1004.8,1007.2,1005.9,1008.0,1740.0,858.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140.,129,126.4939,36.7766
1997-06-23,22.8,18.3,28.5,1153.0,500.0,,,,,,,,48.0,78.1,1027.0,1812.0,2.1,5.7,4.5,200.0,250.0,180.0,1933.0,2020.0,14.7,11.6,,,,1.0,1.0,18.6,16.1,28.9,,,,,,,,,,,,,,,21.5,1000.9,1006.7,1006.1,1007.2,1810.0,2300.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,130,129.4128,36.9918
1997-06-23,25.4,19.2,31.9,1754.0,638.0,,,,,,,,35.0,70.9,1704.0,1048.0,1.2,6.0,3.0,320.0,340.0,250.0,1231.0,1230.0,14.7,11.5,2.8,21.51,1200.0,2.1,1.5,18.8,15.6,26.3,,25.8,25.2,24.4,23.9,22.4,20.1,,,,,,,,21.8,1000.2,1007.1,1005.5,1008.2,1730.0,757.0,0.92,3.8,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1200-1240.   {박무}2210-{박무}{강도0}2400-.,131,127.4407,36.6392
1997-06-23,25.0,18.8,30.8,1451.0,555.0,,,,,,,,43.0,72.4,1330.0,606.0,0.7,5.0,2.0,20.0,20.0,20.0,1352.0,1350.0,14.6,11.3,3.19,25.19,1140.0,0.5,0.5,19.1,17.4,27.9,19.9,27.2,26.7,25.7,24.9,23.9,22.2,13.5,14.8,,,,,,22.2,998.9,1006.9,1004.9,1008.1,1740.0,653.0,,3.6,6.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,133,127.3721,36.372
1997-06-23,24.1,18.6,31.6,1626.0,540.0,,,,,,,,34.0,69.9,1448.0,1276.0,1.5,6.3,5.7,230.0,230.0,230.0,929.0,930.0,14.7,11.2,2.55,19.96,1200.0,1.5,1.5,17.6,15.9,28.7,,,,,,,,,,,,,,,20.2,979.8,1007.6,1005.5,1009.4,1810.0,820.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {박무}2250-{박무}{강도0}2400-,135,127.9946,36.2203
1997-06-23,25.7,18.1,32.8,1535.0,455.0,,,,,,,,37.0,63.3,1458.0,950.0,1.1,6.3,3.2,230.0,290.0,290.0,1518.0,1540.0,14.7,10.3,3.21,25.74,1200.0,2.4,1.1,17.1,14.7,31.1,,29.1,28.6,26.9,25.4,23.0,19.6,,,,,,,,19.6,990.8,1006.9,1005.5,1008.1,1730.0,906.0,,4.9,8.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840.,136,128.7073,36.5729
