dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-02,4.4,1.4,7.1,1150.0,2329.0,0.6,,,,,,,39.0,66.5,950.0,2145.0,2.5,11.1,6.7,290.0,360.0,270.0,710.0,1320.0,11.4,4.9,,,,4.8,3.5,-1.8,0.7,4.9,,,,,,,,,,,,,,,5.5,1019.6,1021.8,1015.2,1026.9,1.0,2258.0,,,,,90,128.5647,38.2509
2020-03-02,3.2,-1.5,8.0,1614.0,2359.0,1.3,,,2.33,,,,39.0,64.3,1618.0,1111.0,1.3,6.6,3.7,290.0,340.0,50.0,719.0,1049.0,11.4,9.0,2.71,16.06,1100.0,4.4,3.5,-3.4,-5.7,6.6,7.0,5.1,6.0,6.0,5.7,6.0,6.3,12.8,10.1,,,,,,4.8,1011.4,1023.4,1018.3,1027.1,1.0,2239.0,,1.8,2.6,-{비}-0220. -{박무}-0230.,93,127.7544,37.9474
2020-03-02,1.7,-2.2,6.1,1619.0,2332.0,,,,,,,,52.0,79.6,1456.0,1075.0,1.2,5.8,2.7,320.0,270.0,230.0,524.0,529.0,11.4,7.4,2.08,12.3,1400.0,3.9,2.0,-1.8,-6.3,5.1,,,,,,,,,,,,,,,5.4,1004.8,1024.3,1020.0,1027.5,1.0,2224.0,,1.3,1.9,,95,127.3042,38.1479
2020-03-02,2.5,-1.0,8.1,1515.0,2349.0,,,,,,,,43.0,71.4,1521.0,1230.0,1.4,6.0,3.5,290.0,290.0,250.0,502.0,503.0,11.4,9.3,,,,3.8,1.6,-2.6,-6.2,4.7,,,,,,,,,,,,,,,5.1,1010.0,1024.5,1020.8,1027.4,1.0,2257.0,,,,,98,127.0607,37.9019
2020-03-02,1.9,-2.0,7.8,1627.0,2358.0,,,,,,,,40.0,67.4,1513.0,1016.0,1.2,7.0,4.3,290.0,290.0,290.0,504.0,508.0,11.4,10.0,,,,1.3,0.0,-4.0,-7.7,4.4,,,,,,,,,,,,,,,4.6,1020.7,1024.5,1020.7,1027.1,1.0,2219.0,,,,,99,126.7665,37.8859
2020-03-02,-1.0,-3.6,2.9,1327.0,2355.0,0.0,,,,,,,50.0,80.4,1257.0,3816.0,4.4,16.2,10.1,270.0,250.0,270.0,602.0,555.0,11.4,10.5,2.81,19.12,1100.0,5.1,4.0,-4.0,-0.9,-0.3,,,,,,,,,,,,,,,4.6,929.2,1022.7,1016.6,1028.7,238.0,2400.0,,1.6,2.3,,100,128.7183,37.6771
2020-03-02,4.1,0.0,8.9,1553.0,2358.0,0.1,,,,,,,38.0,59.6,1636.0,1331.0,1.5,6.9,5.0,230.0,250.0,230.0,136.0,136.0,11.4,9.2,2.75,15.71,1300.0,,,-3.4,-7.8,6.3,7.3,5.8,5.8,5.5,5.5,5.2,5.9,15.4,11.8,,,,,,4.8,1013.7,1023.2,1018.1,1026.9,1.0,2310.0,,1.8,2.6,,101,127.7357,37.9026
2020-03-02,2.4,1.3,3.9,1325.0,2224.0,,,,,,,,46.0,61.0,1045.0,6724.0,7.8,19.0,13.8,340.0,340.0,340.0,253.0,527.0,11.4,9.5,2.87,17.95,1200.0,2.4,1.6,-4.3,-2.6,2.5,,,,,,,,,,,,,,,4.4,1020.0,1024.5,1021.3,1026.1,1.0,2224.0,,2.1,2.9,,102,124.7124,37.974
2020-03-02,5.1,2.6,8.1,4.0,618.0,0.8,,,3.68,0.8,,,31.0,60.0,944.0,2343.0,2.7,10.3,5.8,250.0,290.0,320.0,38.0,831.0,11.4,6.2,1.88,11.59,1000.0,5.6,5.3,-2.7,-3.1,6.8,7.7,6.5,5.8,7.7,6.7,6.5,6.8,13.9,10.9,,,,,,5.2,1011.8,1021.1,1014.7,1026.7,1.0,2226.0,,1.6,2.3,{비}0303-0310. {비}1929-{비}{강도0}2100-2303.,104,128.8554,37.8046
2020-03-02,5.9,3.1,8.8,1227.0,2347.0,0.5,,,,,,,33.0,61.8,941.0,2559.0,3.0,11.6,7.1,200.0,230.0,230.0,132.0,140.0,11.4,6.8,2.28,14.62,1200.0,5.8,3.8,-1.4,0.4,7.4,8.2,6.7,6.6,6.9,6.8,6.9,7.1,15.1,12.0,,,,,,5.6,1018.5,1021.9,1015.3,1027.3,149.0,2227.0,,1.9,2.7,,105,128.891,37.7515
