dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.3,-1.1,2002-12-31 22:29:00+00:00,4.6,2003-01-01 06:34:00+00:00,0.0,,,18.6,,7.1,353.8,1408,921,128.8291,34.9897
2003-01-02,2.5,-2.3,2003-01-01 19:43:00+00:00,5.3,2003-01-02 05:35:00+00:00,0.0,,,12.8,,3.1,337.8,1404,921,128.8291,34.9897
2003-01-03,3.4,-0.7,2003-01-03 14:59:00+00:00,7.1,2003-01-03 03:35:00+00:00,0.5,,,17.5,,7.0,305.3,1388,921,128.8291,34.9897
2003-01-04,-1.9,-4.4,2003-01-04 14:20:00+00:00,0.3,2003-01-04 03:45:00+00:00,0.0,,,22.1,,9.6,307.9,1386,921,128.8291,34.9897
2003-01-05,-4.1,-6.5,2003-01-04 22:48:00+00:00,-0.7,2003-01-05 05:30:00+00:00,0.0,,,21.6,,8.7,302.7,1404,921,128.8291,34.9897
2003-01-06,-2.7,-7.1,2003-01-05 17:05:00+00:00,1.6,2003-01-06 06:25:00+00:00,0.0,,,14.5,,5.2,307.3,1403,921,128.8291,34.9897
2003-01-07,-0.4,-2.7,2003-01-06 16:28:00+00:00,2.6,2003-01-07 06:12:00+00:00,0.0,,,13.0,,4.3,345.6,1392,921,128.8291,34.9897
2003-01-08,1.3,-1.8,2003-01-07 20:47:00+00:00,4.5,2003-01-08 06:23:00+00:00,0.0,,,13.1,,3.5,344.2,1386,921,128.8291,34.9897
2003-01-09,2.6,-1.1,2003-01-08 22:26:00+00:00,5.3,2003-01-09 05:10:00+00:00,0.0,,,12.8,,5.4,307.1,1398,921,128.8291,34.9897
2003-01-10,3.7,1.4,2003-01-09 22:08:00+00:00,6.0,2003-01-10 05:52:00+00:00,0.0,,,10.5,,3.4,302.5,1374,921,128.8291,34.9897
2003-01-11,4.4,1.2,2003-01-10 20:35:00+00:00,8.1,2003-01-11 05:30:00+00:00,0.0,,,12.1,,5.0,304.2,1354,921,128.8291,34.9897
2003-01-12,5.4,1.7,2003-01-11 21:31:00+00:00,8.2,2003-01-12 06:21:00+00:00,0.0,,,12.4,,5.8,305.6,1410,921,128.8291,34.9897
2003-01-13,8.1,5.3,2003-01-12 19:00:00+00:00,11.4,2003-01-13 06:11:00+00:00,0.0,,,12.7,,6.6,269.2,1413,921,128.8291,34.9897
2003-01-14,5.3,0.3,2003-01-14 14:51:00+00:00,8.4,2003-01-13 15:02:00+00:00,0.0,,,14.0,,5.9,347.8,1406,921,128.8291,34.9897
2003-01-15,1.5,-2.7,2003-01-14 21:21:00+00:00,5.3,2003-01-15 06:31:00+00:00,0.0,,,11.5,,3.4,343.7,1401,921,128.8291,34.9897
