dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-29,19.3,17.7,20.9,1304.0,558.0,0.2,0.2,0.2,1.0,,330.0,330.0,87.0,89.8,1535.0,1342.0,1.6,5.2,4.0,50.0,50.0,90.0,1010.0,1020.0,14.2,0.0,,,,10.0,5.5,17.6,15.7,21.2,20.8,21.8,22.0,22.1,22.6,22.3,21.7,12.9,14.6,,,,,,20.1,1011.3,1014.5,1013.8,1015.3,1935.0,0.0,,1.5,1.9,-{박무}-{박무} 0300-{박무} 0600-{박무} 0900-0930.  {비}0330-0345.  {안개비}0535-{안개비}{강도0}0600-0620.,90,128.5647,38.2509
1982-07-29,16.3,14.1,19.1,2300.0,550.0,2.2,1.2,0.4,9.52,2.1,1610.0,1610.0,88.0,96.3,1035.0,1730.0,2.0,5.1,4.7,90.0,90.0,90.0,1300.0,1400.0,14.1,1.7,1.73,9.18,915.0,9.8,9.1,15.7,13.5,20.2,16.8,20.1,19.8,19.9,19.9,19.8,18.5,,,,,,,,17.9,923.9,1018.3,1017.3,1019.4,1200.0,0.0,11.43,,2.1,{안개비}0054-{안개비}{강도2}0300-{비}0442-0518. {안개비}1410-{안개비}{강도2}1500-{비}1558-{비}{강도0}1800-1825.{비}2245-2337. {무지개}1740-1750. -{안개}-{시정(미만)}{0.5km}{안개}0052-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0412-{시정(이상)}{1km}{박무}0442-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-{시정(미만)}{1km}{안개}1036-{시정(미만)}{0.5km}{안개}1056-{시정(미만)}{0.2km}{안개}1110-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1555-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1650-1725.,100,128.7587,37.6869
1982-07-29,23.8,20.3,28.4,1410.0,628.0,0.3,0.3,0.2,1.72,0.0,310.0,300.0,60.0,81.3,1357.0,795.0,0.9,5.7,3.7,340.0,340.0,360.0,1559.0,1610.0,14.2,4.8,3.15,16.89,1100.0,9.8,5.4,20.2,20.2,26.4,21.0,26.4,25.7,25.5,25.1,24.5,22.8,15.6,16.8,,,,,,23.7,1003.1,1011.8,1010.4,1012.5,1510.0,2302.0,,2.2,4.4,-{비}-0020.  {비}0249-{비}{강도0}0300-0342.  {소나기}1545-1558.  {소나기}1633-1650.,101,127.7357,37.9026
1982-07-29,19.6,18.5,21.0,1230.0,545.0,0.0,0.0,0.0,4.48,0.0,,,83.0,90.8,1200.0,613.0,0.7,2.8,2.0,20.0,20.0,20.0,1238.0,1250.0,14.1,0.0,0.77,5.05,1000.0,10.0,5.9,18.0,18.5,20.8,20.8,21.4,21.8,22.6,22.9,23.5,22.7,13.0,15.9,,,,,,20.6,1010.9,1014.1,1013.7,1015.2,2006.0,10.0,,0.4,0.7,{비}0440-{비}{강도0}0600-0620.  {안개비}0850-{안개비}{강도0}0900-0908.  {안개비}1405-{안개비}{강도0}1500-1605.{비}1725-1740.  {비}1819-1835.,105,128.891,37.7515
1982-07-29,23.2,19.8,27.5,1300.0,500.0,4.5,2.2,0.7,4.98,0.1,210.0,210.0,65.0,87.3,1328.0,1697.0,2.0,7.0,5.0,250.0,250.0,50.0,1540.0,1550.0,14.2,2.6,2.71,5.62,1100.0,9.5,4.9,20.9,18.5,24.4,22.0,24.3,24.5,24.0,24.3,24.1,23.0,13.5,16.0,,,,,,24.6,1001.6,1011.7,1010.6,1012.9,1320.0,2310.0,,1.2,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.   -{소나기}-{비}0210-{비}{강도0}0300-0402.  {비}0420-0445.   {소나기}1445-1455.  {비}1510-1520. {비}1847-1853.  {비}1914-1920.  -{번개}-0010.  {뇌전}{강도0}(W7-8)0117-0120.{천둥}{강도0}(W)0150-{번개}{강도0}(W 6-8)0159-{천둥}{강도0}(SW)0221-{천둥}{강도1}(W)0245-{뇌전}{강도0}(NW 7-8)0254-{뇌전}{강도0}(NW 7-8)0300-{뇌전}{강도0}(SW 4-5)0346-0355.,108,126.9658,37.5714
1982-07-29,22.5,19.9,26.7,1322.0,600.0,5.3,2.0,0.8,5.22,,110.0,50.0,69.0,88.3,1411.0,2099.0,2.4,9.7,6.0,110.0,110.0,50.0,150.0,200.0,14.1,4.0,3.24,17.96,1200.0,9.3,7.1,20.4,19.3,25.9,21.0,23.7,25.2,24.3,24.2,23.9,23.0,13.8,16.2,,,,,,24.0,1003.5,1011.5,1010.4,1013.2,246.0,2300.0,,2.7,3.6,{번개}{강도0}(S 4)0013.  {뇌전}{강도0}(SE 4-5)0015-0019.  {뇌전}{강도1}(SSW 3-4)0102-{뇌전}{강도0}(SE 3-4)0107-{번개}{강도1}(S 3)0116.  {뇌전}{강도0}(S 3)0158-0210.  {뇌전}{강도0}(SW 3-5)0240-{천둥}{강도0}(S 3-5)0251-0257.  -{소나기}-{소나기}{강도0}0300-0513.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0945.,112,126.6244,37.4776
1982-07-29,23.0,19.4,28.4,1620.0,550.0,1.3,1.0,0.3,1.62,,,100.0,52.0,76.3,1235.0,969.0,1.1,,3.5,,270.0,270.0,,1500.0,14.2,9.9,3.09,17.89,1300.0,10.0,5.3,18.4,19.0,26.3,,24.8,24.6,24.8,23.8,23.0,21.6,,,,,,,,21.2,993.9,,,,,,2.68,2.6,4.4,{소나기}0148-{소나기}{강도0}0300-0325.  {번개}{강도0}(W)0035-{뇌전}{강도2}(W 1)0240-{뇌전}{강도1}(W 3)0300-{번개}{강도1}(W)0308-0350.  {박무}0403-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0513-{시정(미만)}{0.2km}{안개}0525-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0658-{시정(이상)}{1km}{박무}0723-0835.  {햇무리}0843-1034.,114,127.9466,37.3375
1982-07-29,22.7,19.0,27.3,1243.0,100.0,5.4,1.5,0.5,7.35,0.3,240.0,200.0,64.0,87.0,1236.0,740.0,0.9,4.5,2.7,270.0,290.0,90.0,1505.0,1700.0,14.1,2.3,2.76,13.86,945.0,9.8,5.8,20.4,18.3,23.9,20.1,24.3,24.2,23.6,23.6,23.2,22.0,12.8,15.0,,,,,,24.0,1007.9,1012.3,1011.6,1013.7,313.0,2240.0,,2.1,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635.  {비}1508-1519.  {비}1712-1722.  {비}1750-{비}{강도0}1800-1815.,119,126.9853,37.2723
1982-07-29,23.3,19.4,28.1,1340.0,430.0,5.0,2.0,1.0,4.97,,300.0,300.0,67.0,87.5,1600.0,579.0,0.7,,3.0,,270.0,320.0,,1450.0,14.2,7.2,,,,9.8,9.8,21.0,18.6,24.6,,24.5,24.2,24.0,23.5,23.3,22.5,,,,,,,,24.8,1004.4,,,,,,,2.5,3.4,{소나기}0020-{소나기}{강도0}0300-0518.,127,127.9525,36.9705
1982-07-29,23.6,20.4,27.8,1314.0,620.0,15.0,15.0,10.5,2.15,,100.0,35.0,59.0,86.3,1240.0,1186.0,1.4,5.1,4.2,250.0,250.0,200.0,1500.0,1510.0,14.1,5.9,2.56,7.34,900.0,6.0,4.0,21.0,19.5,25.5,20.9,25.5,25.2,24.7,24.4,23.5,22.1,,,,,,,,24.9,1009.0,1011.4,1010.1,1013.3,620.0,2227.0,,3.2,4.2,{소나기}0035-0140.  {소나기}0540-{소나기}{강도0}0600-0644.  {뇌전}{강도0}(SW 6-8)0005-{뇌전}{강도0}(SW{이동}W 6)0012-0020.,129,126.4939,36.7766
