dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-30,16.1,11.0,20.5,1349.0,50.0,,,,,1.3,,,31.0,44.5,700.0,1652.0,1.9,7.0,4.8,110.0,110.0,200.0,1530.0,1450.0,10.7,7.8,,,,5.3,2.1,3.9,5.0,14.3,15.8,13.2,13.4,13.4,13.9,14.0,15.3,15.7,16.9,,,,,,8.2,1005.7,1014.7,1001.6,1011.3,2400.0,0.0,,0.7,1.1,,90,128.5647,38.2509
1989-10-30,9.2,1.4,17.5,1455.0,630.0,,,,,11.0,,,34.0,74.3,1500.0,1236.0,1.4,6.5,4.5,200.0,200.0,180.0,1245.0,1250.0,10.6,7.1,2.09,11.12,1100.0,6.0,5.5,3.8,0.4,11.2,,10.1,10.4,11.2,12.1,,,,,,,,,,8.1,1016.5,1016.5,1011.9,1019.5,2400.0,651.0,,,0.9,{박무}0430-{박무}{강도0}0600-0640.,95,127.3042,38.1479
1989-10-30,10.2,6.9,15.5,1545.0,350.0,,,,,1.0,,,35.0,56.5,1300.0,6626.0,7.7,15.1,11.3,250.0,270.0,270.0,2216.0,1100.0,10.7,8.3,2.12,12.84,1030.0,5.3,3.0,2.1,4.4,10.6,11.4,9.2,9.4,9.7,10.0,10.3,10.8,,,,,,,,7.1,919.0,1016.1,1012.4,1019.9,1500.0,0.0,,3.1,3.8,,100,128.7587,37.6869
1989-10-30,10.6,2.8,19.9,1510.0,710.0,,,,,7.7,,,28.0,72.5,1520.0,766.0,0.9,5.2,3.0,230.0,200.0,110.0,1710.0,1450.0,10.7,6.4,1.73,9.89,1100.0,5.5,4.6,4.4,-1.6,11.3,18.2,11.6,12.7,13.2,14.1,14.6,17.1,17.4,18.7,,,,,,8.5,1008.0,1017.1,1012.3,1020.8,2400.0,900.0,1.17,1.6,2.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0718-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0736-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1989-10-30,18.1,13.7,23.5,1354.0,0.0,,,,,0.0,,,24.0,48.5,1232.0,2794.0,3.2,10.0,6.0,250.0,250.0,250.0,2310.0,2000.0,10.7,7.2,2.15,11.96,1200.0,6.3,3.0,7.0,4.8,18.3,18.4,16.4,16.9,16.3,16.4,17.2,18.1,16.4,20.1,,,,,,10.1,1012.1,1015.2,1011.9,1018.1,2400.0,0.0,,2.8,4.2,,105,128.891,37.7515
1989-10-30,13.8,8.1,18.2,1520.0,647.0,0.0,0.0,0.0,0.07,16.8,,,41.0,65.3,1300.0,1497.0,1.7,7.2,4.7,250.0,230.0,230.0,1445.0,1522.0,10.7,6.1,1.41,8.61,1007.0,5.8,3.6,7.1,1.4,12.2,18.1,12.3,12.8,13.3,14.2,14.9,16.8,17.4,18.8,,,,,,10.2,1007.1,1017.6,1012.2,1020.3,2400.0,822.0,,1.6,2.1,{비}2356-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1052.,108,126.9658,37.5714
1989-10-30,13.8,9.4,17.8,1219.0,714.0,0.0,0.0,0.0,0.08,9.7,,,62.0,81.8,1201.0,2338.0,2.7,8.5,5.0,160.0,160.0,160.0,2341.0,2400.0,10.7,5.0,1.5,8.95,1104.0,5.5,4.9,10.7,5.0,14.2,18.4,14.2,14.1,14.4,14.9,16.1,17.0,17.7,18.4,,,,,,12.9,1008.8,1017.2,1011.4,1019.9,2400.0,216.0,,1.1,1.7,{비}2355-{비}{강도0}2400-  {박무}0620-{박무}{강도0}0900-1052.,112,126.6244,37.4776
1989-10-30,10.6,3.3,20.4,1450.0,730.0,,,,,4.5,,,36.0,75.3,1310.0,558.0,0.6,7.0,3.8,290.0,290.0,160.0,1530.0,1538.0,10.7,7.3,1.74,10.11,1200.0,5.0,3.4,5.5,0.5,12.3,17.5,12.8,13.2,14.0,13.9,15.2,16.0,16.3,19.0,,,,,,9.1,999.5,1017.7,1013.3,1021.2,2400.0,840.0,,2.0,2.9,,114,127.9466,37.3375
1989-10-30,11.7,8.0,15.2,1450.0,426.0,,,,,13.5,,,37.0,74.8,50.0,,3.6,7.8,6.7,160.0,160.0,,2328.0,2340.0,,,,,,2.3,,7.4,,,,,,,,,,,,,,,,,10.5,958.1,,,,,,,,1.8,,116,126.9639,37.4442
1989-10-30,11.3,4.5,18.5,1408.0,550.0,0.1,0.1,0.0,0.75,5.4,,2312.0,54.0,82.0,1326.0,803.0,0.9,5.2,3.0,230.0,200.0,160.0,1536.0,1550.0,10.7,5.7,1.17,6.99,1115.0,4.8,4.1,8.1,-1.9,12.1,17.4,11.8,12.4,13.4,13.8,15.0,16.5,15.6,17.6,,,,,,10.9,1013.0,1017.5,1012.2,1020.5,2400.0,304.0,,0.5,1.9,{박무}0625-{박무}{강도0}0900-1045.  {비}2312-2357.,119,126.9853,37.2723
