dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-05,15.8,7.0,23.4,1427.0,56.0,,,,,,,,12.0,36.8,1043.0,1966.0,2.3,12.4,6.4,360.0,290.0,290.0,1312.0,1359.0,12.8,11.4,,,,,,-0.7,1.6,15.2,,,,,,,,,,,,,,,5.9,1010.1,1012.3,1009.8,1014.9,1526.0,2349.0,,,,,90,128.5647,38.2509
2016-04-05,9.9,-1.1,19.0,1508.0,640.0,,,,,,,,12.0,36.6,1135.0,1970.0,2.3,10.5,6.6,230.0,200.0,200.0,1700.0,1702.0,12.8,10.3,,,,,,-6.0,-6.8,12.8,,,,,,,,,,,,,,,4.0,997.4,1015.9,1012.7,1018.5,1518.0,2354.0,,,,,95,127.3042,38.1479
2016-04-05,11.1,2.8,21.4,1324.0,544.0,,,,,,,,15.0,37.8,1147.0,1753.0,2.0,10.9,6.8,250.0,250.0,230.0,1613.0,1621.0,12.8,11.1,,,,,,-4.1,0.0,13.9,,,,,,,,,,,,,,,4.6,1002.6,1015.7,1013.3,1018.2,1503.0,2332.0,,,,,98,127.0607,37.9019
2016-04-05,9.6,0.2,19.0,1346.0,607.0,,,,,,,,16.0,51.4,1349.0,1778.0,2.1,8.8,5.4,230.0,200.0,200.0,1441.0,1612.0,12.8,11.5,,,,,,-1.6,-5.0,13.4,,,,,,,,,,,,,,,5.5,1012.8,1016.4,1014.5,1018.7,1457.0,2333.0,,,,,99,126.7665,37.8859
2016-04-05,9.1,0.0,16.8,1442.0,508.0,,,,,,,,14.0,38.9,1310.0,3977.0,4.6,14.0,8.1,270.0,250.0,270.0,1814.0,1752.0,12.8,12.0,3.22,23.41,1200.0,,,-5.9,-6.3,11.4,,,,,,,,,,,,,,,4.1,924.8,1014.1,1009.4,1017.4,1442.0,2400.0,,,,,100,128.7183,37.6771
2016-04-05,11.8,1.8,20.2,1440.0,641.0,,,,,,,,19.0,48.0,1227.0,1673.0,1.9,9.4,5.2,200.0,230.0,230.0,1619.0,1719.0,12.8,11.1,2.86,20.42,1200.0,0.8,0.0,-0.5,-4.4,13.2,8.2,12.1,11.9,11.6,11.4,10.4,8.8,14.8,10.9,,,,,,5.9,1006.4,1015.7,1012.5,1018.5,1526.0,2348.0,,3.5,4.8,,101,127.7357,37.9026
2016-04-05,9.7,7.2,13.7,1250.0,320.0,,,,,,,,12.0,56.3,44.0,5173.0,6.0,11.6,9.2,270.0,250.0,270.0,103.0,215.0,12.8,11.5,,,,0.6,0.0,1.2,6.5,14.2,,,,,,,,,,,,,,,6.7,998.2,1015.6,1013.8,1017.5,228.0,2353.0,,,,,102,124.6305,37.9661
2016-04-05,16.1,6.8,22.2,1416.0,13.0,,,,,,,,12.0,27.8,1018.0,1998.0,2.3,8.1,4.4,230.0,250.0,250.0,1838.0,1842.0,12.8,11.5,3.11,22.09,1200.0,1.0,0.0,-3.5,3.0,16.0,8.0,14.0,12.7,11.6,11.1,10.5,9.1,12.3,8.9,,,,,,4.8,1003.4,1012.7,1010.0,1015.7,1416.0,2352.0,,2.0,4.5,,104,128.8554,37.8046
2016-04-05,16.3,7.7,23.5,1433.0,341.0,,,,,,,,10.0,27.3,1425.0,2501.0,2.9,10.2,6.0,250.0,290.0,320.0,1819.0,1759.0,12.8,11.8,3.42,25.26,1200.0,,,-4.8,4.7,21.2,9.2,14.1,13.8,12.7,12.0,11.7,9.9,13.1,10.3,,,,,,4.4,1009.9,1013.0,1010.0,1016.0,1418.0,2354.0,,,,,105,128.891,37.7515
2016-04-05,16.1,9.4,21.5,1747.0,607.0,,,,,,,,14.0,37.0,1750.0,1862.0,2.2,10.4,7.3,140.0,140.0,110.0,1443.0,1435.0,12.8,11.4,,,,,,-0.2,0.6,17.5,,,,,,,,,,,,,,,6.2,1008.2,1012.9,1009.7,1015.4,1543.0,2238.0,,,,,106,129.1243,37.5071
