dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-09,8.4,5.7,2009-02-09 14:53:00+00:00,11.3,2009-02-09 07:33:00+00:00,0.0,,,10.6,,1.6,286.8,1439,850,129.5012,35.8071
2009-02-10,7.0,4.4,2009-02-09 22:11:00+00:00,11.8,2009-02-10 05:46:00+00:00,0.0,,,10.6,,3.4,278.3,1440,850,129.5012,35.8071
2009-02-11,9.0,3.3,2009-02-10 19:28:00+00:00,15.5,2009-02-11 05:50:00+00:00,0.0,,,11.2,,0.8,278.3,1440,850,129.5012,35.8071
2009-02-12,11.5,5.3,2009-02-11 21:26:00+00:00,14.2,2009-02-12 04:25:00+00:00,0.0,,,10.5,,1.9,191.3,1440,850,129.5012,35.8071
2009-02-13,17.2,14.4,2009-02-12 15:01:00+00:00,20.0,2009-02-13 05:18:00+00:00,9.5,,,16.9,,5.6,182.8,1440,850,129.5012,35.8071
2009-02-14,11.3,7.1,2009-02-13 22:29:00+00:00,17.0,2009-02-13 15:01:00+00:00,0.0,,,12.0,,2.1,233.3,1440,850,129.5012,35.8071
2009-02-15,6.6,0.8,2009-02-15 14:56:00+00:00,13.0,2009-02-15 01:59:00+00:00,0.0,,,10.3,,2.4,315.0,1440,850,129.5012,35.8071
2009-02-16,0.0,-2.8,2009-02-16 14:57:00+00:00,3.7,2009-02-16 05:53:00+00:00,0.0,,,10.7,,4.1,286.8,1438,850,129.5012,35.8071
2009-02-17,0.5,-4.6,2009-02-16 21:57:00+00:00,6.2,2009-02-17 05:59:00+00:00,0.0,,,9.9,,3.2,281.2,1439,850,129.5012,35.8071
2009-02-18,2.8,-1.1,2009-02-17 16:14:00+00:00,7.1,2009-02-18 06:11:00+00:00,0.0,,,14.7,,3.8,292.5,1438,850,129.5012,35.8071
2009-02-19,4.6,1.1,2009-02-18 18:12:00+00:00,8.0,2009-02-19 04:07:00+00:00,14.5,,,7.6,,1.7,295.2,1439,850,129.5012,35.8071
2009-02-20,2.9,-1.5,2009-02-19 15:00:00+00:00,7.3,2009-02-20 03:58:00+00:00,0.5,,,14.3,,4.7,270.0,1439,850,129.5012,35.8071
2009-02-21,2.2,-4.0,2009-02-20 21:47:00+00:00,7.7,2009-02-21 07:31:00+00:00,0.0,,,11.5,,3.3,289.7,1440,850,129.5012,35.8071
2009-02-22,5.9,1.8,2009-02-21 15:05:00+00:00,7.5,2009-02-22 00:13:00+00:00,15.0,,,7.8,,2.5,317.7,1440,850,129.5012,35.8071
2009-02-23,9.2,7.0,2009-02-22 15:01:00+00:00,10.1,2009-02-23 00:25:00+00:00,0.5,,,9.7,,3.9,61.9,1440,850,129.5012,35.8071
2009-02-24,10.3,7.8,2009-02-23 21:35:00+00:00,13.1,2009-02-24 05:21:00+00:00,0.0,,,7.2,,2.3,109.6,1440,850,129.5012,35.8071
2009-02-25,10.1,8.5,2009-02-25 14:28:00+00:00,12.4,2009-02-25 05:01:00+00:00,1.5,,,7.5,,2.6,354.3,1440,850,129.5012,35.8071
2009-02-26,8.7,7.0,2009-02-25 22:18:00+00:00,10.3,2009-02-26 13:36:00+00:00,0.5,,,9.3,,3.5,331.8,1440,850,129.5012,35.8071
2009-02-27,8.5,7.3,2009-02-26 21:57:00+00:00,10.9,2009-02-27 06:44:00+00:00,9.0,,,7.5,,2.3,315.0,1440,850,129.5012,35.8071
2009-02-28,8.7,6.6,2009-02-27 21:58:00+00:00,11.9,2009-02-28 02:33:00+00:00,0.0,,,8.3,,3.1,30.8,1440,850,129.5012,35.8071
2009-03-01,8.8,4.6,2009-02-28 21:50:00+00:00,12.0,2009-03-01 05:51:00+00:00,0.0,,,9.3,,3.1,50.5,1440,850,129.5012,35.8071
2009-03-02,5.2,3.3,2009-03-01 20:09:00+00:00,6.9,2009-03-01 15:01:00+00:00,0.0,,,11.5,,3.6,39.4,1440,850,129.5012,35.8071
2009-03-03,5.7,4.3,2009-03-02 21:34:00+00:00,6.8,2009-03-03 04:09:00+00:00,11.0,,,8.3,,2.9,323.3,1440,850,129.5012,35.8071
2009-03-04,7.3,4.6,2009-03-03 19:20:00+00:00,10.9,2009-03-04 03:36:00+00:00,0.0,,,7.6,,2.6,272.7,1440,850,129.5012,35.8071
2009-03-05,10.0,5.4,2009-03-04 16:43:00+00:00,12.8,2009-03-05 02:08:00+00:00,5.0,,,8.0,,2.2,120.9,1440,850,129.5012,35.8071
2009-03-06,7.4,2.5,2009-03-06 14:57:00+00:00,11.1,2009-03-06 06:38:00+00:00,0.0,,,15.4,,5.4,281.2,1440,850,129.5012,35.8071
2009-03-07,6.5,0.6,2009-03-06 18:27:00+00:00,12.1,2009-03-07 06:09:00+00:00,0.0,,,13.7,,3.4,295.2,1439,850,129.5012,35.8071
2009-03-08,10.2,5.3,2009-03-07 22:10:00+00:00,13.3,2009-03-08 04:04:00+00:00,0.0,,,8.9,,2.8,168.8,1440,850,129.5012,35.8071
2009-03-09,10.9,6.4,2009-03-08 22:08:00+00:00,16.0,2009-03-09 05:34:00+00:00,0.0,,,8.0,,2.1,177.1,1440,850,129.5012,35.8071
2009-03-10,8.8,4.6,2009-03-09 21:54:00+00:00,13.2,2009-03-10 03:42:00+00:00,0.0,,,8.6,,2.3,247.5,1440,850,129.5012,35.8071
2009-03-11,7.6,4.5,2009-03-10 19:59:00+00:00,11.0,2009-03-11 07:11:00+00:00,0.0,,,8.5,,2.7,312.2,1440,850,129.5012,35.8071
2009-03-12,10.0,5.0,2009-03-11 16:15:00+00:00,13.3,2009-03-12 05:11:00+00:00,0.0,,,8.5,,2.6,171.6,1440,850,129.5012,35.8071
2009-03-13,9.8,3.9,2009-03-13 14:55:00+00:00,16.6,2009-03-13 04:13:00+00:00,11.5,,,14.2,,4.8,292.5,1440,850,129.5012,35.8071
2009-03-14,3.0,-1.8,2009-03-13 21:41:00+00:00,8.1,2009-03-14 07:08:00+00:00,0.0,,,19.8,,5.7,267.2,1440,850,129.5012,35.8071
2009-03-15,7.0,-0.3,2009-03-14 18:45:00+00:00,14.9,2009-03-15 07:19:00+00:00,0.0,,,11.7,,3.3,157.5,1440,850,129.5012,35.8071
2009-03-16,14.0,7.3,2009-03-15 19:37:00+00:00,21.1,2009-03-16 05:08:00+00:00,0.0,,,10.8,,3.1,253.1,1440,850,129.5012,35.8071
2009-03-17,15.6,8.5,2009-03-16 21:48:00+00:00,20.7,2009-03-17 05:26:00+00:00,0.0,,,12.2,,3.8,196.8,1440,850,129.5012,35.8071
2009-03-18,18.1,14.2,2009-03-17 15:13:00+00:00,22.3,2009-03-18 02:41:00+00:00,0.0,,,13.7,,4.2,199.6,1316,850,129.5012,35.8071
2009-03-19,15.0,10.6,2009-03-19 13:24:00+00:00,19.5,2009-03-19 02:28:00+00:00,0.0,,,12.2,,3.5,354.3,1440,850,129.5012,35.8071
2009-03-20,9.2,6.2,2009-03-20 13:48:00+00:00,12.0,2009-03-20 05:56:00+00:00,0.0,,,12.0,,3.4,0.0,1440,850,129.5012,35.8071
2009-03-21,11.6,5.9,2009-03-20 18:22:00+00:00,15.4,2009-03-21 13:09:00+00:00,0.0,,,11.2,,3.0,188.3,1380,850,129.5012,35.8071
2009-03-22,13.8,10.4,2009-03-22 14:40:00+00:00,18.1,2009-03-22 01:57:00+00:00,7.5,,,14.2,,3.2,194.1,1440,850,129.5012,35.8071
2009-03-23,9.4,8.5,2009-03-22 21:31:00+00:00,10.8,2009-03-23 03:34:00+00:00,0.0,,,8.0,,2.7,42.2,1440,850,129.5012,35.8071
2009-03-24,7.6,3.4,2009-03-23 21:22:00+00:00,11.6,2009-03-24 05:26:00+00:00,0.0,,,11.4,,3.8,244.6,1440,850,129.5012,35.8071
2009-03-25,5.3,1.5,2009-03-24 21:11:00+00:00,10.4,2009-03-25 06:18:00+00:00,0.0,,,12.6,,3.8,298.1,1440,850,129.5012,35.8071
2009-03-26,9.2,2.6,2009-03-25 16:14:00+00:00,15.5,2009-03-26 06:01:00+00:00,0.0,,,11.0,,2.9,225.0,1427,850,129.5012,35.8071
2009-03-27,6.6,2.7,2009-03-26 21:22:00+00:00,10.6,2009-03-27 02:32:00+00:00,0.0,,,12.6,,2.9,261.6,1393,850,129.5012,35.8071
2009-03-28,7.5,4.0,2009-03-27 21:02:00+00:00,11.6,2009-03-28 03:04:00+00:00,0.0,,,10.1,,2.6,312.2,1440,850,129.5012,35.8071
2009-03-29,6.5,5.2,2009-03-28 23:54:00+00:00,7.8,2009-03-29 11:52:00+00:00,1.0,,,9.4,,3.0,22.5,1440,850,129.5012,35.8071
2009-03-30,8.6,6.5,2009-03-29 20:02:00+00:00,11.3,2009-03-30 04:33:00+00:00,0.0,,,6.6,,1.6,56.2,1385,850,129.5012,35.8071
2009-03-31,10.2,8.0,2009-03-30 15:00:00+00:00,15.0,2009-03-31 04:50:00+00:00,0.5,,,9.2,,2.2,267.2,1432,850,129.5012,35.8071
2009-04-01,6.4,3.8,2009-03-31 20:45:00+00:00,11.9,2009-04-01 04:55:00+00:00,0.0,,,11.4,,3.7,292.5,1440,850,129.5012,35.8071
2009-04-02,9.9,4.7,2009-04-01 21:05:00+00:00,14.1,2009-04-02 05:11:00+00:00,0.0,,,10.2,,3.7,270.0,1440,850,129.5012,35.8071
2009-04-03,12.7,7.9,2009-04-02 20:22:00+00:00,15.3,2009-04-03 10:28:00+00:00,0.0,,,12.0,,3.3,160.3,1428,850,129.5012,35.8071
2009-04-04,13.4,11.1,2009-04-03 21:12:00+00:00,18.7,2009-04-04 05:04:00+00:00,0.0,,,9.9,,2.5,320.6,1440,850,129.5012,35.8071
2009-04-05,13.0,9.2,2009-04-04 20:07:00+00:00,16.9,2009-04-05 00:42:00+00:00,0.0,,,6.8,,2.0,281.2,1440,850,129.5012,35.8071
2009-04-06,15.5,11.1,2009-04-05 15:13:00+00:00,21.5,2009-04-06 04:56:00+00:00,0.0,,,10.8,,3.5,258.7,1440,850,129.5012,35.8071
2009-04-07,16.0,12.7,2009-04-07 14:46:00+00:00,22.1,2009-04-07 01:42:00+00:00,0.0,,,8.9,,3.1,253.1,1440,850,129.5012,35.8071
2009-04-08,13.4,10.9,2009-04-08 14:26:00+00:00,16.5,2009-04-08 05:50:00+00:00,0.0,,,7.7,,1.8,36.5,1440,850,129.5012,35.8071
2009-04-09,14.8,9.4,2009-04-08 21:10:00+00:00,19.7,2009-04-09 05:20:00+00:00,0.0,,,8.6,,1.6,202.5,1440,850,129.5012,35.8071
2009-04-10,16.3,12.5,2009-04-09 18:32:00+00:00,21.4,2009-04-10 02:21:00+00:00,0.0,,,8.5,,1.7,157.5,1440,850,129.5012,35.8071
2009-04-11,15.8,11.3,2009-04-11 14:57:00+00:00,21.3,2009-04-10 23:39:00+00:00,0.0,,,9.6,,2.0,354.3,1440,850,129.5012,35.8071
2009-04-12,16.2,9.8,2009-04-11 20:08:00+00:00,21.1,2009-04-12 11:20:00+00:00,0.0,,,6.6,,1.6,168.8,1440,850,129.5012,35.8071
2009-04-13,18.1,16.0,2009-04-12 20:00:00+00:00,22.7,2009-04-13 08:13:00+00:00,0.0,,,7.7,,1.8,151.8,1440,850,129.5012,35.8071
2009-04-14,11.8,9.2,2009-04-13 15:00:00+00:00,18.7,2009-04-13 15:29:00+00:00,3.5,,,14.4,,4.2,2.7,1440,850,129.5012,35.8071
2009-04-15,14.2,7.7,2009-04-14 20:39:00+00:00,20.4,2009-04-15 07:44:00+00:00,0.0,,,10.5,,2.5,174.3,1440,850,129.5012,35.8071
2009-04-16,10.3,8.3,2009-04-16 12:31:00+00:00,13.4,2009-04-15 15:01:00+00:00,1.5,,,9.8,,2.2,357.2,1405,850,129.5012,35.8071
2009-04-17,12.7,7.4,2009-04-16 18:51:00+00:00,16.9,2009-04-17 05:42:00+00:00,0.0,,,6.6,,1.9,180.0,1440,850,129.5012,35.8071
2009-04-18,15.8,10.7,2009-04-17 16:47:00+00:00,23.3,2009-04-18 01:09:00+00:00,0.0,,,8.8,,2.0,165.8,1440,850,129.5012,35.8071
2009-04-19,15.9,13.4,2009-04-18 21:15:00+00:00,18.6,2009-04-19 05:48:00+00:00,0.0,,,8.1,,2.2,323.3,1440,850,129.5012,35.8071
2009-04-20,14.9,13.8,2009-04-19 18:18:00+00:00,17.0,2009-04-20 06:36:00+00:00,16.5,,,13.0,,4.0,137.8,1440,850,129.5012,35.8071
2009-04-21,16.7,12.8,2009-04-21 14:51:00+00:00,21.4,2009-04-21 06:02:00+00:00,0.0,,,10.6,,3.5,236.3,1440,850,129.5012,35.8071
2009-04-22,16.7,11.7,2009-04-21 15:00:00+00:00,22.9,2009-04-22 06:45:00+00:00,0.0,,,13.9,,3.6,241.8,1440,850,129.5012,35.8071
2009-04-23,13.0,9.7,2009-04-22 20:45:00+00:00,16.1,2009-04-23 04:43:00+00:00,0.0,,,8.6,,3.7,286.8,1439,850,129.5012,35.8071
2009-04-24,13.3,12.2,2009-04-24 12:10:00+00:00,15.4,2009-04-24 01:40:00+00:00,4.5,,,5.6,,1.5,42.2,1440,850,129.5012,35.8071
2009-04-25,13.6,10.0,2009-04-25 14:53:00+00:00,20.3,2009-04-25 04:57:00+00:00,12.5,,,15.1,,3.1,292.5,1440,850,129.5012,35.8071
2009-04-26,11.1,9.4,2009-04-25 17:31:00+00:00,13.9,2009-04-26 00:58:00+00:00,0.0,,,12.6,,2.8,236.3,1440,850,129.5012,35.8071
2009-04-27,13.0,9.5,2009-04-26 15:01:00+00:00,17.6,2009-04-27 02:20:00+00:00,0.0,,,9.2,,3.6,270.0,1440,850,129.5012,35.8071
2009-04-28,14.6,11.4,2009-04-27 17:57:00+00:00,20.2,2009-04-28 01:43:00+00:00,0.0,,,14.2,,2.9,292.5,1440,850,129.5012,35.8071
2009-04-29,16.4,12.0,2009-04-28 15:14:00+00:00,21.6,2009-04-29 00:20:00+00:00,0.0,,,7.9,,2.5,286.8,1440,850,129.5012,35.8071
2009-04-30,16.5,12.1,2009-04-29 18:31:00+00:00,21.2,2009-04-30 01:31:00+00:00,0.0,,,9.0,,2.1,199.6,1440,850,129.5012,35.8071
2009-05-01,17.0,14.0,2009-05-01 14:54:00+00:00,21.4,2009-05-01 00:03:00+00:00,0.0,,,8.8,,2.2,177.1,1440,850,129.5012,35.8071
2009-05-02,17.6,13.9,2009-05-01 19:08:00+00:00,23.8,2009-05-02 03:25:00+00:00,0.0,,,10.8,,2.9,194.1,1440,850,129.5012,35.8071
2009-05-03,16.2,14.4,2009-05-02 22:20:00+00:00,19.0,2009-05-03 09:05:00+00:00,1.5,,,8.5,,2.0,180.0,1440,850,129.5012,35.8071
2009-05-04,16.7,13.6,2009-05-03 16:56:00+00:00,22.7,2009-05-03 23:41:00+00:00,0.0,,,8.7,,2.1,168.8,1440,850,129.5012,35.8071
2009-05-05,16.7,12.8,2009-05-05 14:27:00+00:00,22.0,2009-05-05 00:20:00+00:00,0.0,,,5.0,,0.9,163.1,1440,850,129.5012,35.8071
2009-05-06,15.6,12.5,2009-05-05 17:57:00+00:00,19.5,2009-05-06 03:21:00+00:00,0.0,,,8.1,,2.2,33.7,1439,850,129.5012,35.8071
2009-05-07,15.2,10.8,2009-05-06 21:06:00+00:00,19.6,2009-05-07 02:07:00+00:00,0.0,,,4.8,,1.3,50.5,1440,850,129.5012,35.8071
2009-05-08,18.8,13.5,2009-05-07 19:01:00+00:00,24.2,2009-05-07 23:04:00+00:00,0.0,,,9.7,,1.9,289.7,1440,850,129.5012,35.8071
2009-05-09,21.7,15.1,2009-05-08 16:21:00+00:00,27.9,2009-05-09 10:02:00+00:00,0.0,,,9.1,,2.1,168.8,1440,850,129.5012,35.8071
2009-05-10,18.9,15.8,2009-05-09 20:09:00+00:00,24.2,2009-05-09 23:54:00+00:00,0.0,,,9.1,,2.2,337.5,1439,850,129.5012,35.8071
2009-05-11,17.9,14.0,2009-05-10 18:14:00+00:00,22.2,2009-05-11 06:07:00+00:00,0.0,,,11.4,,2.6,182.8,1440,850,129.5012,35.8071
2009-05-12,18.6,16.0,2009-05-12 01:04:00+00:00,22.5,2009-05-12 05:39:00+00:00,5.5,,,9.7,,1.7,292.5,1440,850,129.5012,35.8071
2009-05-13,18.4,15.3,2009-05-13 12:11:00+00:00,21.1,2009-05-12 18:25:00+00:00,0.0,,,10.3,,3.6,289.7,1440,850,129.5012,35.8071
2009-05-14,18.9,15.8,2009-05-14 14:57:00+00:00,21.5,2009-05-13 19:02:00+00:00,0.0,,,9.7,,2.6,312.2,1440,850,129.5012,35.8071
2009-05-15,16.8,15.3,2009-05-15 14:45:00+00:00,19.8,2009-05-15 01:43:00+00:00,0.0,,,3.9,,1.2,112.5,1440,850,129.5012,35.8071
2009-05-16,15.4,14.4,2009-05-16 03:03:00+00:00,18.0,2009-05-16 14:50:00+00:00,25.0,,,10.7,,1.3,180.0,1440,850,129.5012,35.8071
2009-05-17,19.9,15.5,2009-05-17 14:54:00+00:00,25.3,2009-05-17 04:40:00+00:00,4.0,,,12.5,,3.3,255.8,1440,850,129.5012,35.8071
2009-05-18,19.2,14.6,2009-05-17 18:39:00+00:00,26.9,2009-05-18 03:32:00+00:00,0.0,,,10.6,,2.5,143.3,1440,850,129.5012,35.8071
2009-05-19,20.3,14.8,2009-05-18 20:35:00+00:00,27.7,2009-05-19 02:16:00+00:00,0.0,,,10.7,,1.8,168.8,1440,850,129.5012,35.8071
2009-05-20,22.1,18.0,2009-05-19 20:15:00+00:00,27.6,2009-05-20 01:57:00+00:00,0.0,,,9.7,,1.2,253.1,1440,850,129.5012,35.8071
2009-05-21,16.8,14.9,2009-05-21 01:39:00+00:00,26.3,2009-05-20 15:06:00+00:00,57.5,,,17.6,,2.5,157.5,1440,850,129.5012,35.8071
2009-05-22,18.6,14.9,2009-05-21 19:08:00+00:00,21.1,2009-05-22 04:21:00+00:00,0.0,,,7.0,,1.3,191.3,1440,850,129.5012,35.8071
2009-05-23,18.4,16.8,2009-05-23 14:59:00+00:00,22.1,2009-05-23 06:51:00+00:00,0.5,,,4.2,,1.0,233.3,1440,850,129.5012,35.8071
2009-05-24,17.8,15.6,2009-05-24 14:01:00+00:00,20.4,2009-05-24 05:11:00+00:00,0.0,,,9.9,,2.6,50.5,1440,850,129.5012,35.8071
2009-05-25,18.5,13.9,2009-05-24 18:47:00+00:00,22.3,2009-05-25 08:35:00+00:00,0.0,,,4.7,,0.9,154.6,1440,850,129.5012,35.8071
2009-05-26,18.8,15.7,2009-05-25 20:30:00+00:00,21.8,2009-05-26 04:17:00+00:00,0.0,,,4.9,,1.2,146.3,1440,850,129.5012,35.8071
2009-05-27,19.3,16.6,2009-05-27 14:36:00+00:00,22.4,2009-05-26 23:53:00+00:00,0.0,,,10.2,,3.8,357.2,1440,850,129.5012,35.8071
2009-05-28,17.4,16.1,2009-05-27 20:52:00+00:00,20.4,2009-05-28 03:11:00+00:00,0.0,,,11.9,,4.7,354.3,1440,850,129.5012,35.8071
2009-05-29,16.7,15.4,2009-05-29 14:31:00+00:00,19.1,2009-05-29 03:07:00+00:00,0.0,,,13.6,,5.3,351.6,1440,850,129.5012,35.8071
2009-05-30,16.2,14.7,2009-05-29 19:14:00+00:00,18.5,2009-05-30 06:15:00+00:00,0.0,,,7.5,,2.1,348.7,1440,850,129.5012,35.8071
2009-05-31,18.9,12.8,2009-05-30 19:14:00+00:00,22.6,2009-05-31 14:10:00+00:00,0.0,,,6.4,,1.5,278.3,1440,850,129.5012,35.8071
2009-06-01,21.6,18.8,2009-06-01 11:30:00+00:00,28.1,2009-06-01 02:51:00+00:00,0.0,,,10.0,,3.5,160.3,1440,850,129.5012,35.8071
2009-06-02,21.0,18.3,2009-06-01 15:53:00+00:00,27.8,2009-06-02 04:26:00+00:00,0.0,,,11.6,,3.9,194.1,1440,850,129.5012,35.8071
2009-06-03,19.0,17.0,2009-06-03 14:31:00+00:00,22.4,2009-06-03 03:29:00+00:00,0.0,,,10.7,,3.6,165.8,1440,850,129.5012,35.8071
2009-06-04,19.3,16.4,2009-06-03 20:08:00+00:00,22.7,2009-06-04 06:58:00+00:00,0.0,,,4.3,,1.1,30.8,1440,850,129.5012,35.8071
2009-06-05,18.7,17.4,2009-06-05 14:54:00+00:00,20.8,2009-06-05 01:56:00+00:00,0.0,,,8.9,,3.1,351.6,1440,850,129.5012,35.8071
2009-06-06,17.8,16.8,2009-06-05 16:41:00+00:00,19.7,2009-06-06 02:52:00+00:00,0.5,,,10.1,,3.4,50.5,1440,850,129.5012,35.8071
2009-06-07,17.4,16.6,2009-06-07 11:40:00+00:00,19.3,2009-06-07 04:12:00+00:00,0.0,,,6.3,,2.2,25.2,1440,850,129.5012,35.8071
