dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-06,1.1,-1.4,4.3,1359.0,456.0,15.9,,,9.67,0.0,,,75.0,92.0,1402.0,1794.0,2.1,7.2,5.2,290.0,290.0,290.0,20.0,40.0,11.5,7.5,,,,6.8,-999.0,0.0,-4.2,2.4,4.9,2.7,2.4,2.3,2.6,2.6,3.5,12.2,8.8,8.7,7.1,9.0,848.0,848.0,6.1,1012.3,1015.8,1014.3,1018.1,1350.0,2400.0,,,3.1,  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940.  {햇무리}1005-1225.,90,128.5647,38.2509
1975-03-06,-3.6,-9.3,0.6,1250.0,2400.0,3.8,,,15.35,0.4,,,71.0,86.0,1716.0,1365.0,1.6,8.6,5.5,70.0,70.0,90.0,17.0,40.0,11.5,9.3,,4.79,,7.8,-999.0,-5.6,-13.2,-1.1,4.7,-0.9,-0.7,-1.0,-1.0,-0.5,1.5,,,54.7,5.2,11.6,836.0,836.0,4.1,919.1,1020.3,1017.9,1025.0,1500.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-{가루눈}0836-{가루눈}{강도0}0900-{가루눈}{강도0}1500-1521.,100,128.7587,37.6869
1975-03-06,2.0,-0.9,7.8,1646.0,817.0,1.5,,,9.22,0.0,,,50.0,81.0,1637.0,1248.0,1.4,5.6,4.0,250.0,250.0,360.0,1842.0,1830.0,11.5,3.9,,9.26,,9.0,-999.0,-1.2,-1.2,1.7,5.4,-0.1,0.4,0.2,1.1,1.8,3.2,14.7,10.2,3.0,2.7,3.0,445.0,445.0,5.6,1006.0,1015.4,1014.2,1019.0,0.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0913.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0904.,101,127.7357,37.9026
1975-03-06,1.6,-0.1,5.5,1546.0,640.0,6.4,,,12.53,0.5,,,67.0,89.5,1600.0,1375.0,1.6,6.7,5.0,230.0,230.0,230.0,2252.0,2252.0,11.5,1.4,,4.78,,7.3,-999.0,-0.1,-1.0,3.5,5.3,2.4,2.7,3.2,3.2,3.4,4.4,13.2,9.7,6.7,6.0,7.4,924.0,924.0,6.1,1011.6,1015.1,1014.0,1017.6,1513.0,2400.0,,,2.0,-{눈}{박무}-{눈}{강도0}{박무}{강도0}0300-{강도0}{눈}{강도1}{박무}{강도0}0600-{눈}{강도0}{박무}{강도0}0900-{눈}{박무}1016...{눈}1030...1045.  {박무}1220-{눈}{박무}1240...{진눈깨비}{박무}1340...{비}{박무}1410...{박무}1427-1445.,105,128.891,37.7515
1975-03-06,1.6,-0.1,5.8,1648.0,600.0,1.1,,,7.58,,,,61.0,84.5,1800.0,2096.0,2.4,7.8,4.5,70.0,250.0,320.0,48.0,1930.0,11.5,2.4,,8.69,,8.5,-999.0,-0.7,-2.2,1.4,4.9,0.1,0.0,0.6,0.7,1.5,3.2,11.4,10.0,1.0,1.0,1.0,735.0,735.0,5.8,1004.4,1015.3,1013.1,1019.0,0.0,2400.0,,,1.4,-{눈}-{눈}{강도0}0300-{박무}{눈}{강도0}0600-0735.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1010.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-03-06,1.5,-1.0,5.4,1543.0,720.0,2.4,,,6.72,,,,67.0,90.8,1540.0,4172.0,4.8,12.0,8.7,20.0,20.0,320.0,130.0,140.0,11.5,3.5,,7.58,,8.3,-999.0,0.1,-2.4,3.4,6.6,3.5,3.8,4.0,4.1,4.2,5.0,12.6,10.8,4.9,4.9,4.9,638.0,638.0,6.1,1007.2,1016.0,1013.1,1019.2,0.0,2400.0,,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0643.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {박무}0718-{박무}{강도0}0900-1050.  {박무}2242-{박무}{강도0}2400-,112,126.6244,37.4776
1975-03-06,1.1,-0.7,3.6,1743.0,724.0,1.4,,,5.8,1.4,,,73.0,89.5,1741.0,1056.0,1.2,,3.5,0.0,360.0,50.0,,1310.0,11.5,2.0,,4.72,,9.0,,-0.8,-1.7,0.9,,0.0,0.0,0.0,0.0,0.1,3.5,,,4.3,4.3,4.3,743.0,743.0,5.8,997.3,,,,,,,,1.5,{눈}0231-0819.,114,127.9466,37.3375
1975-03-06,1.4,-1.7,4.5,1720.0,2400.0,1.5,,,7.7,,,,68.0,89.3,1416.0,1384.0,1.6,7.3,5.7,320.0,320.0,320.0,1104.0,1110.0,11.5,0.8,,6.76,,8.0,-999.0,-0.1,-9.9,0.7,4.9,0.8,0.7,0.8,0.8,1.3,3.3,12.3,9.0,0.2,0.2,0.2,639.0,639.0,6.1,1011.2,1016.0,1013.3,1019.8,412.0,2400.0,,,1.0,-{박무}{비}-{박무}{진눈깨비}0227-{박무}{눈}0239-{박무}{강도0}{눈}{강도0}0300-{박무}{강도0}{눈}{강도0}0600-{박무}0742-{박무}{강도0}0900-0940,119,126.9853,37.2723
1975-03-06,1.7,-0.9,4.1,1550.0,2310.0,0.7,,,5.0,,,,65.0,80.8,1640.0,1248.0,1.4,,4.5,0.0,230.0,230.0,,1340.0,11.5,0.1,,5.29,,6.7,,-1.4,-3.3,,,,,,,3.3,4.0,,,,,,,,5.5,1007.5,,,,,,5.0,,0.7,-{비}-{비}{강도0}0300-0500.  -{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0500-0750.,127,127.9525,36.9705
1975-03-06,1.8,-1.0,7.0,1631.0,2400.0,1.0,,,3.08,,,,60.0,85.3,1637.0,2196.0,2.5,7.4,5.0,340.0,360.0,340.0,1252.0,550.0,11.5,3.5,,,,6.5,-999.0,-0.5,-5.0,3.5,6.4,3.7,3.7,4.0,4.1,4.4,5.3,,,1.4,0.2,0.5,12.0,12.0,5.9,1013.4,1016.0,1012.7,1019.4,0.0,2400.0,,,1.4,-{눈}-{진눈깨비}0012-{눈}0037-0050.  {눈}0220-{눈}{강도0}0300-0435.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,129,126.4939,36.7766
