dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-23,20.5,13.4,27.4,1354.0,537.0,,,,,,,,50.0,75.3,1157.0,1544.0,1.8,7.8,7.0,270.0,290.0,320.0,1925.0,1440.0,12.2,10.6,,,,0.8,0.8,15.9,11.2,22.7,,,,,,,,,,,,,,,18.1,1009.5,1011.7,1010.6,1013.1,32.0,2400.0,,,,,90,128.5647,38.2509
1996-09-23,17.6,11.2,25.2,1600.0,430.0,0.0,0.0,0.0,0.28,,,,42.0,77.3,1635.0,1631.0,1.9,10.5,5.5,250.0,270.0,250.0,1525.0,1325.0,12.1,9.1,,,,1.0,1.8,13.1,7.6,21.2,,21.2,20.8,21.0,21.1,21.2,21.0,,,,,,,,15.1,995.5,1013.7,1012.0,1016.7,0.0,2400.0,,2.2,4.5,{소나기}0603-0620.{박무}2230-{박무}{강도0}2400,95,127.3042,38.1479
1996-09-23,14.3,5.4,21.8,1410.0,550.0,,,,,,,,38.0,79.5,1323.0,4294.0,5.0,11.4,8.3,270.0,270.0,270.0,2110.0,2110.0,12.1,10.0,2.45,16.28,1200.0,1.0,1.8,10.2,4.7,16.9,,16.5,16.6,16.5,16.6,17.1,17.7,,,,,,,,12.5,919.6,1015.2,1012.3,1018.0,1500.0,2400.0,3.0,3.5,5.2,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0805-{시정(이상)}{1km} {박무}0810-0840.,100,128.7587,37.6869
1996-09-23,17.8,12.2,26.4,1505.0,241.0,,,,,,,,58.0,85.5,1504.0,622.0,0.7,7.0,4.0,230.0,230.0,180.0,1608.0,1610.0,12.1,5.1,2.25,13.13,1200.0,5.0,4.3,14.9,8.9,19.2,22.8,20.5,21.3,22.0,22.4,22.4,23.4,17.1,20.2,,,,,,17.1,1006.1,1015.0,1012.9,1018.0,100.0,2400.0,7.42,1.8,3.0,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0655-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1996-09-23,21.3,13.5,27.6,1430.0,540.0,,,,,,,,45.0,64.8,1448.0,1466.0,1.7,7.8,3.7,230.0,250.0,230.0,2120.0,1910.0,12.1,10.2,2.48,16.87,1200.0,1.3,1.0,13.7,9.8,22.9,21.5,21.7,21.6,22.2,21.5,21.8,21.6,16.5,19.0,,,,,,15.8,1011.0,1014.2,1012.4,1016.7,320.0,2400.0,,2.6,5.2,,105,128.891,37.7515
1996-09-23,19.1,11.6,26.0,1250.0,349.0,,,,,,,,54.0,76.3,1242.0,1573.0,1.8,7.2,4.0,110.0,110.0,230.0,1314.0,1335.0,12.1,9.4,,,,0.5,0.3,14.5,10.2,21.3,,,,,,,,,,,,,,,16.7,1009.3,1012.9,1011.5,1015.3,0.0,2400.0,,,,,106,129.1243,37.5071
1996-09-23,21.3,16.4,27.0,1537.0,527.0,,,,,,,,36.0,76.3,1557.0,1918.0,2.2,9.0,5.3,230.0,230.0,230.0,1510.0,1405.0,12.1,8.6,2.32,14.41,1200.0,3.8,4.3,16.5,11.3,24.2,22.5,23.2,22.8,23.0,23.4,22.1,22.6,17.0,19.6,,,,,,18.9,1004.7,1014.8,1012.7,1017.6,0.0,2400.0,,2.6,4.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1996-09-23,21.2,16.8,25.7,1455.0,650.0,,,,,,,,56.0,84.0,1150.0,2444.0,2.8,7.6,6.0,200.0,200.0,200.0,1535.0,1410.0,12.1,9.3,2.99,20.64,1143.0,0.8,1.9,18.3,15.9,24.5,21.2,23.9,23.9,23.6,23.0,22.5,22.4,15.9,18.2,,,,,,21.0,1006.2,1014.4,1011.8,1017.3,0.0,2340.0,,3.7,4.5,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1996-09-23,18.0,11.3,26.4,1600.0,605.0,,,,,,,,44.0,78.3,1445.0,456.0,0.5,6.4,3.0,290.0,270.0,200.0,1435.0,1500.0,12.1,7.7,2.22,14.1,1200.0,2.5,1.5,13.5,8.9,21.3,,,,,,,,,,,,,,,15.5,997.1,1014.7,1012.4,1018.1,0.0,2400.0,,,,{박무}0635-0825.,114,127.9466,37.3375
1996-09-23,20.5,14.0,27.9,1526.0,603.0,,,,,,,,39.0,77.5,1456.0,1050.0,1.2,5.3,3.7,250.0,250.0,140.0,1450.0,1504.0,12.1,9.4,2.21,15.03,1213.0,0.3,0.4,15.5,11.8,20.8,20.7,20.0,19.8,20.3,20.4,20.3,21.4,16.9,19.9,,,,,,17.9,1010.8,1015.2,1013.1,1018.3,10.0,2400.0,,2.2,3.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0915.,119,126.9853,37.2723
