dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.5,-11.9,1998-12-31 22:58:00+00:00,3.7,1999-01-01 05:06:00+00:00,0.0,,,6.9,,0.8,216.0,0,504,127.202,37.8915
1999-01-02,0.3,-4.5,1999-01-02 14:47:00+00:00,6.1,1999-01-02 05:23:00+00:00,0.0,,,5.4,,0.9,236.6,0,504,127.202,37.8915
1999-01-03,-1.5,-8.0,1999-01-02 22:44:00+00:00,8.0,1999-01-03 05:44:00+00:00,0.0,,,3.4,,0.8,55.2,0,504,127.202,37.8915
1999-01-04,-0.5,,,,,0.0,,,,,,,0,504,127.202,37.8915
1999-01-05,-0.1,-7.4,1999-01-04 21:01:00+00:00,8.4,1999-01-05 05:45:00+00:00,0.0,,,2.2,,0.3,37.4,0,504,127.202,37.8915
1999-01-06,1.8,-0.6,1999-01-06 14:39:00+00:00,4.3,1999-01-06 04:20:00+00:00,1.0,,,5.9,,0.8,344.9,0,504,127.202,37.8915
1999-01-07,-6.2,-9.2,1999-01-07 14:51:00+00:00,-0.1,1999-01-06 15:01:00+00:00,0.0,,,10.5,,1.9,243.7,0,504,127.202,37.8915
1999-01-08,-9.6,-12.3,1999-01-07 21:04:00+00:00,-5.8,1999-01-08 06:49:00+00:00,0.0,,,10.1,,1.6,252.1,0,504,127.202,37.8915
1999-01-09,-9.6,-13.2,1999-01-08 21:19:00+00:00,-5.3,1999-01-09 06:34:00+00:00,0.0,,,8.4,,1.4,335.5,0,504,127.202,37.8915
1999-01-10,-8.6,-14.8,1999-01-09 20:44:00+00:00,-1.7,1999-01-10 06:25:00+00:00,0.0,,,8.6,,1.0,272.7,0,504,127.202,37.8915
1999-01-11,-8.4,-14.3,1999-01-10 22:11:00+00:00,-2.5,1999-01-11 04:22:00+00:00,0.0,,,7.0,,0.8,163.5,0,504,127.202,37.8915
1999-01-12,-8.2,-14.5,1999-01-11 23:13:00+00:00,-1.4,1999-01-12 06:08:00+00:00,0.0,,,4.6,,0.7,210.4,0,504,127.202,37.8915
1999-01-13,-6.2,-12.8,1999-01-12 22:27:00+00:00,0.2,1999-01-13 04:41:00+00:00,0.0,,,6.2,,0.7,217.4,0,504,127.202,37.8915
1999-01-14,-5.4,-10.5,1999-01-13 23:07:00+00:00,0.4,1999-01-14 05:22:00+00:00,0.0,,,5.1,,0.7,191.2,0,504,127.202,37.8915
1999-01-15,-4.9,-11.5,1999-01-14 22:47:00+00:00,1.6,1999-01-15 06:34:00+00:00,0.0,,,5.7,,0.7,304.6,0,504,127.202,37.8915
