dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-16,-1.5,-4.9,3.9,1410.0,820.0,,,,,,,,36.0,62.4,1355.0,924.0,1.1,9.1,5.2,250.0,250.0,270.0,1512.0,1530.0,9.9,7.6,1.64,9.58,1206.0,1.6,1.6,-8.3,-11.4,-1.1,9.5,-0.7,-0.5,0.1,1.0,3.6,7.1,16.9,15.3,,,,,,3.3,1024.6,1029.5,1026.7,1033.2,540.0,2306.0,,,1.9,,119,126.9853,37.2723
1999-01-16,-3.1,-8.0,4.3,1512.0,322.0,,,,,,,,18.0,48.0,1630.0,1134.0,1.3,9.5,4.7,70.0,70.0,90.0,1337.0,1336.0,9.9,7.8,,,,2.4,2.1,-13.6,-15.4,-2.3,,,,,,,,,,,,,,,2.2,996.8,1027.2,1024.4,1032.6,1520.0,2400.0,,,,,121,128.4574,37.1813
1999-01-16,-1.6,-7.8,4.5,1407.0,2335.0,,,,,,,,30.0,57.9,1650.0,1642.0,1.9,7.8,5.2,290.0,270.0,270.0,1056.0,1210.0,9.9,7.5,,,,3.0,3.0,-9.4,-12.5,0.0,,,,,,,,,,,,,,,3.1,1020.8,1029.9,1027.3,1034.5,120.0,2320.0,,,,,127,127.9525,36.9705
1999-01-16,-0.9,-6.7,3.6,1401.0,2352.0,,,,,,,,28.0,62.1,1423.0,1769.0,2.0,10.0,6.7,290.0,290.0,290.0,1158.0,1006.0,9.9,7.9,1.79,10.61,1200.0,3.1,2.6,-8.2,-10.4,0.2,,,,,,,,,,,,,,,3.4,1025.8,1029.3,1026.7,1032.9,500.0,2230.0,,,,,129,126.4939,36.7766
1999-01-16,1.7,-1.4,9.2,1431.0,647.0,,,,,,,,29.0,52.5,1339.0,4943.0,5.7,17.3,10.0,290.0,290.0,270.0,600.0,609.0,9.9,9.1,,,,0.4,0.0,-7.2,-6.0,1.9,,,,,,,,,,,,,,,3.6,1018.4,1024.7,1020.6,1031.1,150.0,2400.0,,,,,130,129.4128,36.9918
1999-01-16,-0.2,-4.1,4.8,1454.0,2400.0,,,,,,,,26.0,52.4,1643.0,1310.0,1.5,10.1,7.3,290.0,290.0,290.0,1310.0,1350.0,9.9,7.5,1.74,9.34,1200.0,3.5,3.5,-9.5,-14.0,0.6,,0.3,-0.4,0.3,0.5,3.1,6.1,,,,,,,,3.1,1021.7,1029.4,1026.9,1033.1,0.0,2258.0,,,2.3,,131,127.4407,36.6392
1999-01-16,0.2,-3.9,5.1,1502.0,2400.0,,,,,,,,22.0,52.6,1706.0,1177.0,1.4,8.5,4.7,290.0,290.0,290.0,1332.0,1300.0,10.0,6.6,2.15,10.45,1215.0,3.6,3.6,-9.4,-7.4,-0.3,7.5,-0.3,-0.2,0.6,1.3,2.1,5.1,17.2,13.8,,,,,,3.2,1020.1,1029.1,1026.5,1033.0,100.0,2315.0,,,1.7,,133,127.3721,36.372
1999-01-16,0.0,-4.9,5.0,1532.0,2400.0,,,,,,,,26.0,48.8,2100.0,4064.0,4.7,19.0,10.7,250.0,250.0,270.0,146.0,150.0,9.9,7.0,1.62,8.43,1200.0,4.5,3.6,-10.0,-11.8,0.5,,,,,,,,,,,,,,,3.0,998.0,1029.2,1025.8,1034.5,135.0,2345.0,,,,,135,127.9946,36.2203
1999-01-16,-0.4,-5.6,5.6,1457.0,2352.0,,,,,,,,25.0,51.0,1731.0,1757.0,2.0,11.3,6.8,320.0,320.0,320.0,1335.0,1233.0,9.9,8.8,2.24,13.43,1145.0,1.6,1.6,-10.1,-12.6,-1.5,,-1.3,0.1,0.4,1.2,3.0,6.9,,,,,,,,2.9,1010.6,1028.6,1026.2,1034.1,131.0,2400.0,,,1.7,,136,128.7073,36.5729
1999-01-16,3.1,-0.3,8.4,1500.0,320.0,,,,,,,,33.0,48.0,1610.0,2758.0,3.2,10.7,6.2,270.0,270.0,270.0,1052.0,1130.0,10.0,8.4,1.9,11.08,1200.0,0.0,0.0,-7.2,-5.2,2.3,11.4,2.7,2.8,3.6,4.3,5.5,9.8,17.6,15.4,,,,,,3.6,1026.5,1027.1,1024.0,1032.7,510.0,2400.0,,,2.4,,138,129.38,36.032
1999-01-16,2.2,-1.4,4.2,1156.0,2326.0,0.0,,,0.92,,,,40.0,60.9,1642.0,4035.0,4.7,14.7,8.7,270.0,270.0,270.0,1325.0,1400.0,10.0,6.3,,,,3.9,3.0,-4.8,-4.8,1.8,,,,,,,,,,,,,,,4.4,1025.5,1029.4,1026.8,1033.0,505.0,2400.0,,,,{비}0537-{비}{강도0}0600-0632.,140,126.7057,35.993
1999-01-16,2.3,-1.1,6.8,1522.0,423.0,,,,,,,,33.0,48.0,2310.0,2884.0,3.3,10.7,7.7,270.0,270.0,290.0,1135.0,1137.0,10.0,7.6,1.66,9.03,1200.0,1.8,1.8,-8.0,-9.1,1.4,,,,,,,,,,,,,,,3.4,1019.7,1027.4,1025.0,1032.3,59.0,2340.0,,,,,143,128.6522,35.8282
1999-01-16,1.0,-3.0,5.7,1503.0,2400.0,0.0,,,1.13,,,,42.0,69.4,1615.0,1253.0,1.5,8.0,5.2,290.0,290.0,180.0,1442.0,1710.0,10.0,4.5,1.19,5.38,1400.0,4.1,3.3,-4.4,-5.4,0.6,,,,,,,,,,0.0,0.0,0.0,710.0,710.0,4.5,1021.6,1028.3,1025.7,1032.2,525.0,2350.0,,,,{싸락눈}0640-0748.,146,127.155,35.8215
1999-01-16,3.1,-0.6,7.8,1501.0,451.0,,,,,,,,30.0,44.0,1513.0,2774.0,3.2,14.9,8.7,270.0,340.0,340.0,854.0,1142.0,10.0,8.7,,,,0.0,0.0,-8.4,-7.3,2.4,,,,,,,,,,,,,,,3.3,1022.4,1026.6,1023.6,1031.9,425.0,2400.0,,,,,152,129.3203,35.5601
1999-01-16,3.6,-1.0,9.3,1338.0,755.0,,,,,,,,42.0,54.6,2200.0,2188.0,2.5,9.7,5.0,50.0,20.0,360.0,1413.0,1510.0,10.1,7.2,,,,0.3,0.3,-5.1,-6.1,2.7,,,,,,,,,,,,,,,4.2,1026.0,1026.8,1024.6,1031.1,1411.0,2400.0,,,,,155,128.5652,35.1903
1999-01-16,2.4,-0.1,5.5,1515.0,2350.0,0.0,,,0.23,,,,36.0,52.0,1727.0,1565.0,1.8,9.5,4.3,360.0,360.0,360.0,1239.0,2040.0,10.1,6.1,1.39,8.0,1100.0,5.0,3.0,-6.7,-7.3,2.5,,,,,,,,,,,,,,,3.8,1019.8,1029.1,1026.9,1032.0,0.0,2258.0,,,,{소낙성진눈깨비}0557-{소낙성진눈깨비}{강도0}0600-0611.,156,126.8916,35.1729
1999-01-16,3.3,-1.0,8.8,1605.0,315.0,,,,,,,,38.0,52.6,2130.0,2556.0,3.0,10.3,6.3,360.0,290.0,360.0,1350.0,30.0,10.1,9.4,1.87,11.09,1200.0,0.0,0.0,-5.6,-4.8,2.3,13.6,3.8,4.3,4.7,5.3,6.2,10.0,18.0,17.0,,,,,,4.1,1017.3,1026.2,1023.6,1030.4,450.0,2400.0,,,2.8,,159,129.032,35.1047
1999-01-16,2.9,-2.6,10.2,1518.0,710.0,,,,,,,,30.0,46.6,1512.0,2200.0,2.5,8.0,4.5,340.0,340.0,340.0,2210.0,2330.0,10.1,8.4,,,,0.0,0.0,-7.9,-8.1,1.4,,,,,,,,,,,,,,,3.4,1024.7,1028.1,1025.9,1031.9,1500.0,2400.0,,,,,162,128.4356,34.8454
1999-01-16,2.9,0.0,5.8,1419.0,2225.0,0.0,,,0.55,0.0,,,48.0,59.9,1217.0,4300.0,5.0,12.8,11.3,360.0,360.0,340.0,1148.0,1150.0,10.1,3.3,1.26,6.04,1100.0,4.9,4.0,-4.2,-3.1,2.8,10.3,3.8,4.2,5.4,6.0,6.7,8.8,16.0,14.1,,,,,,4.5,1024.9,1029.7,1027.4,1032.7,516.0,2321.0,,,2.2,{소나기}0912-0945.,165,126.3812,34.8169
1999-01-16,3.5,0.7,7.1,1414.0,48.0,,,,,,,,45.0,55.5,1920.0,5564.0,6.4,14.6,11.0,290.0,290.0,290.0,1211.0,417.0,10.1,8.5,,,,1.5,1.3,-4.5,-4.0,3.0,11.2,3.5,3.6,3.7,4.4,5.6,8.5,17.2,15.9,,,,,,4.4,1018.9,1027.5,1025.2,1031.5,0.0,2345.0,,,3.7,,168,127.7406,34.7393
1999-01-16,4.6,3.7,5.4,1333.0,108.0,,,,,,,,47.0,55.3,433.0,7043.0,8.2,16.5,11.2,340.0,340.0,360.0,837.0,930.0,10.1,5.7,1.38,7.69,1200.0,6.8,6.3,-3.5,3.0,5.3,,,,,,,,,,,,,,,4.7,1019.7,1029.3,1026.9,1031.7,540.0,2350.0,,,,,169,125.4511,34.6872
1999-01-16,3.5,0.5,6.1,1338.0,2336.0,,,,,,,,45.0,58.9,1338.0,5956.0,6.9,18.7,11.0,360.0,20.0,340.0,1253.0,1042.0,10.1,3.1,,,,4.0,4.0,-3.9,-1.9,2.1,,,,,,,,,,,,,,,4.6,1024.4,1029.2,1027.3,1032.9,603.0,2320.0,,,,,170,126.7018,34.3959
1999-01-16,6.4,5.1,7.6,1501.0,116.0,,,,,,,,53.0,58.3,753.0,5071.0,5.9,15.3,9.5,320.0,320.0,320.0,623.0,820.0,10.2,3.0,1.13,4.74,1100.0,7.9,7.1,-1.2,1.5,4.8,11.9,4.0,5.0,5.3,6.6,10.9,12.2,18.5,17.3,,,,,,5.6,1026.7,1029.6,1027.5,1032.2,600.0,2400.0,,,1.9,,184,126.5297,33.5141
1999-01-16,6.0,4.8,7.8,1004.0,0.0,,,,,,,,60.0,66.4,930.0,12297.0,14.2,21.0,16.2,340.0,340.0,340.0,1507.0,1440.0,10.2,2.3,1.16,5.59,1000.0,6.6,6.6,0.2,3.5,6.4,,,,,,,,,,,,,,,6.2,1019.0,1028.2,1026.4,1030.6,622.0,2150.0,,,,-{폭풍}-0048. {폭풍}0614-0838. {폭풍}1038-1847.,185,126.1628,33.2938
1999-01-16,5.6,3.3,8.8,1324.0,2357.0,,,,,,,,50.0,63.4,1406.0,3370.0,3.9,13.4,7.3,340.0,320.0,320.0,1527.0,1420.0,10.2,6.3,,,,4.6,4.6,-1.0,-0.8,5.2,,,,,,,,,,,,,,,5.7,1027.3,1029.4,1027.5,1032.2,450.0,2310.0,,,,,188,126.8804,33.3868
1999-01-16,6.2,3.3,9.8,1252.0,8.0,,,,,,,,40.0,56.0,1256.0,3708.0,4.3,18.6,8.7,270.0,270.0,290.0,1203.0,1208.0,10.2,8.3,,,,3.4,3.4,-2.0,1.8,7.4,,7.1,8.0,9.4,10.0,10.5,14.8,,,,,,,,5.3,1020.8,1027.4,1025.4,1030.1,450.0,2310.0,,1.2,2.2,,189,126.5653,33.2461
1999-01-16,-3.6,-9.8,4.2,1542.0,758.0,,,,,,,,30.0,66.0,1645.0,778.0,0.9,6.5,5.8,290.0,290.0,270.0,1257.0,1340.0,9.9,7.7,,,,1.1,1.1,-10.3,-18.8,-3.7,,,,,,,,,,,,,,,2.8,1024.1,1030.7,1027.8,1034.9,31.0,2326.0,,,,,202,127.4945,37.4886
1999-01-16,-2.6,-7.9,5.0,1520.0,810.0,,,,,,,,20.0,55.1,1720.0,950.0,1.1,6.0,3.8,270.0,290.0,290.0,1550.0,1530.0,9.9,8.0,,,,2.5,2.5,-11.3,-12.6,-0.8,,,,,,,,,,,,,,,2.7,1019.2,1028.4,1025.7,1032.3,0.0,2310.0,,,,,203,127.4842,37.264
1999-01-16,-4.7,-11.3,3.7,1430.0,740.0,,,,,,,,28.0,57.9,1500.0,1296.0,1.5,7.8,5.0,200.0,200.0,200.0,1310.0,1330.0,9.8,8.3,,,,0.0,0.0,-12.3,-18.5,-5.2,,,,,,,,,,,,,,,2.4,1003.7,1029.3,1025.8,1034.9,0.0,2400.0,,,,,211,128.1671,38.0599
1999-01-16,-6.5,-13.3,3.5,1440.0,710.0,,,,,,,,21.0,52.8,1550.0,778.0,0.9,6.1,4.2,270.0,320.0,50.0,1410.0,1550.0,9.9,7.5,,,,0.0,0.0,-15.4,-17.1,-4.9,,,,,,,,,,,,,,,1.9,1012.2,1030.7,1027.6,1035.6,0.0,2400.0,,,,,212,127.8804,37.6836
1999-01-16,-5.1,-10.7,1.5,1236.0,2359.0,,,,,,,,22.0,49.8,1413.0,1555.0,1.8,9.3,5.1,320.0,290.0,320.0,10.0,630.0,9.9,7.7,,,,0.0,0.0,-14.8,-13.9,-5.7,,,,,,,,,,,,,,,2.0,938.9,1027.2,1023.0,1035.4,40.0,2400.0,,,,,216,128.9893,37.1704
1999-01-16,-3.2,-11.5,3.5,1453.0,2348.0,,,,,,,,24.0,50.1,1625.0,1296.0,1.5,7.1,4.1,290.0,250.0,270.0,950.0,1330.0,9.9,7.5,,,,2.6,2.6,-12.5,-15.0,-1.5,,,,,,,,,,,,,,,2.4,996.3,1030.3,1027.6,1036.1,440.0,2340.0,,,,,221,128.1943,37.1593
1999-01-16,-1.1,-8.4,4.8,1327.0,2400.0,,,,,,,,18.0,47.0,1717.0,1123.0,1.3,6.0,3.9,360.0,340.0,360.0,1200.0,1410.0,10.0,6.7,,,,3.5,3.5,-11.6,-15.6,0.0,,,,,,,,,,,,,,,2.7,1006.0,1027.8,1025.0,1032.7,130.0,2330.0,,,,,226,127.7342,36.4876
1999-01-16,-2.1,-9.0,4.1,1510.0,2355.0,,,,,,,,25.0,56.4,1630.0,1555.0,1.8,9.1,5.9,290.0,290.0,290.0,1150.0,1150.0,9.9,8.0,,,,1.8,1.8,-10.0,-13.1,-0.5,,-0.5,-0.4,0.3,0.5,1.2,3.8,,,,,,,,2.9,1027.5,1030.3,1027.5,1034.1,520.0,2240.0,,,2.8,,232,127.1213,36.7796
1999-01-16,1.7,-2.1,5.2,1019.0,2349.0,0.0,,,0.22,,,,34.0,57.5,1537.0,1555.0,1.8,8.0,5.5,360.0,360.0,360.0,1229.0,1240.0,10.0,6.6,,,,3.8,3.4,-5.9,-6.7,2.0,,,,,,,,,,,,,,,4.0,1027.7,1029.7,1026.6,1033.1,420.0,2340.0,,,,{소낙눈}0624-0637.,235,126.5574,36.3272
1999-01-16,0.9,-5.6,6.8,1430.0,2350.0,,,,,,,,21.0,52.0,1630.0,1037.0,1.2,7.0,4.4,290.0,320.0,290.0,1440.0,1530.0,10.0,7.4,,,,4.0,2.5,-8.4,-11.4,1.3,,,,,,,,,,,,,,,3.3,1028.1,1030.3,1027.4,1034.0,500.0,2350.0,,,,,236,126.9208,36.2724
1999-01-16,-1.0,-7.6,5.8,1345.0,2345.0,,,,,,,,34.0,60.3,1855.0,1037.0,1.2,8.7,4.5,250.0,270.0,270.0,1155.0,1150.0,10.0,5.5,,,,4.0,4.0,-8.2,-12.6,-0.1,,,,,,,,,,,,,,,3.4,1007.7,1029.4,1027.0,1034.1,520.0,2300.0,,,,,238,127.4818,36.1056
1999-01-16,1.4,-3.6,4.7,1305.0,2358.0,,,,,,,,46.0,70.5,1635.0,1469.0,1.7,7.8,4.8,320.0,340.0,290.0,1426.0,1350.0,10.0,4.8,,,,5.0,2.5,-3.5,-8.6,3.1,,,,,,,,,,1.2,,,0.0,,4.8,1029.4,1030.3,1027.5,1033.9,504.0,2400.0,,,,,243,126.7166,35.7296
1999-01-16,-2.9,-9.2,3.3,1350.0,2350.0,0.0,,,2.22,0.0,,,48.0,79.8,1650.0,950.0,1.1,8.0,4.2,340.0,270.0,290.0,1300.0,1640.0,10.0,3.2,,,,5.4,4.1,-6.0,-11.7,-1.2,,,,,,,,,,1.5,0.2,0.2,828.0,828.0,4.0,999.2,1030.5,1028.2,1035.0,500.0,2300.0,,,,{눈}0714-0832. {눈}1030-1125.,244,127.2856,35.612
1999-01-16,0.8,-3.4,4.9,1338.0,2342.0,0.0,,,0.95,0.0,,,44.0,72.4,1659.0,1037.0,1.2,8.1,4.6,360.0,360.0,140.0,1431.0,1430.0,10.0,3.5,,,,5.5,4.8,-3.7,-5.8,1.7,,,,,,,,,,1.5,,,0.0,,4.7,1024.6,1029.8,1027.0,1033.1,510.0,2400.0,,,,{소낙눈}0726-0748. {소낙눈}1050-1125.,245,126.8661,35.5632
1999-01-16,-0.5,-7.2,5.9,1542.0,2334.0,0.0,,,2.67,0.0,,,46.0,74.0,1632.0,778.0,0.9,8.5,4.8,290.0,320.0,320.0,1418.0,1420.0,10.0,2.5,,,,5.5,3.9,-4.7,-9.3,1.6,,1.6,1.3,1.9,2.1,2.4,5.5,,,,,,,,4.4,1018.8,1030.3,1028.1,1034.3,100.0,2324.0,,,1.2,{눈}0608-0812. {가루눈}1139-{가루눈}{강도0}1200-1215.,247,127.333,35.4054
1999-01-16,-1.8,-9.7,3.7,1429.0,2359.0,0.1,,,3.0,0.0,,,49.0,69.5,1531.0,1382.0,1.6,8.3,4.1,290.0,360.0,340.0,1238.0,1150.0,10.0,2.1,,,,5.4,3.5,-6.8,-15.2,-0.4,,,,,,,,,,0.3,0.3,0.2,1030.0,1030.0,3.7,978.7,1029.9,1027.1,1035.4,110.0,2400.0,,,,{눈}0735-{눈}{강도0}0900-1035.,248,127.5203,35.657
1999-01-16,1.4,-4.4,7.0,1133.0,2343.0,,,,,,,,37.0,53.8,1647.0,1296.0,1.5,7.8,4.2,360.0,360.0,340.0,1537.0,1540.0,10.1,5.3,,,,4.9,3.9,-7.0,-6.7,2.1,,,,,,,,,,,,,,,3.7,1020.5,1030.1,1027.8,1034.2,456.0,2346.0,,,,,256,127.2391,35.075
1999-01-16,2.4,-3.5,6.3,1317.0,2400.0,,,,,,,,44.0,55.8,1310.0,3024.0,3.5,11.5,7.9,340.0,340.0,360.0,1344.0,1340.0,10.1,3.7,,,,4.8,4.1,-5.4,-5.2,1.5,,2.1,3.0,3.7,4.1,5.4,7.4,,,,,,,,4.1,1023.8,1029.5,1027.1,1033.2,510.0,2400.0,,,0.6,,260,126.9195,34.6889
1999-01-16,3.7,-2.7,7.6,1240.0,2350.0,,,,,,,,42.0,60.0,1254.0,2592.0,3.0,14.8,7.7,290.0,290.0,290.0,1230.0,1340.0,10.1,4.0,,,,4.5,4.5,-3.4,-4.6,4.6,,,,,,,,,,,,,,,4.8,1028.1,1030.9,1028.8,1034.2,420.0,2310.0,,,,,261,126.5691,34.5538
1999-01-16,2.9,-2.5,7.9,1346.0,2338.0,,,,,,,,38.0,51.0,2116.0,3197.0,3.7,11.8,8.2,340.0,320.0,320.0,1424.0,1310.0,10.1,8.0,,,,2.5,2.4,-6.3,-9.9,3.0,,,,,,,,,,,,,,,3.9,1022.3,1030.2,1028.0,1034.1,430.0,2330.0,,,,,262,127.2757,34.6182
1999-01-16,5.6,3.3,8.8,1324.0,2357.0,,,,,,,,50.0,63.4,1406.0,,3.9,13.4,7.3,340.0,320.0,320.0,1527.0,1420.0,10.2,6.3,,,,4.6,4.6,-1.0,-0.8,5.2,,,,,,,,,,,,,,,5.7,1027.3,1029.4,1027.5,1032.2,450.0,2310.0,,,,,265,126.8804,33.3868
1999-01-16,-3.9,-11.1,5.3,1330.0,2400.0,,,,,,,,22.0,50.4,1433.0,1296.0,1.5,10.7,5.4,360.0,340.0,320.0,1346.0,1410.0,9.9,8.6,,,,0.6,0.6,-13.4,-15.9,-2.0,,,,,,,,,,,,,,,2.2,987.7,1026.5,1022.7,1033.2,1330.0,2400.0,,,,,271,128.9145,36.9436
1999-01-16,-1.6,-8.5,3.4,1417.0,2400.0,,,,,,,,26.0,42.4,1648.0,4406.0,5.1,12.2,9.8,290.0,290.0,270.0,853.0,840.0,9.9,8.3,,,,0.1,0.1,-13.0,-13.2,-0.1,,,,,,,,,,,,,,,2.3,1001.2,1027.7,1024.4,1033.7,0.0,2400.0,,,,,272,128.5169,36.8718
1999-01-16,-0.3,-3.3,4.9,1450.0,2400.0,,,,,,,,27.0,46.9,1650.0,2074.0,2.4,10.2,5.4,270.0,250.0,250.0,1410.0,1340.0,9.9,8.5,,,,2.6,2.6,-10.5,-10.2,0.6,,,,,,,,,,,,,,,2.8,1006.8,1028.7,1025.8,1033.5,130.0,2330.0,,,,,273,128.1488,36.6273
1999-01-16,0.8,-2.4,6.8,1535.0,2257.0,,,,,,,,22.0,41.6,1535.0,3715.0,4.3,19.7,13.2,270.0,270.0,290.0,910.0,910.0,9.9,8.4,,,,0.1,0.1,-11.3,-9.0,0.4,,,,,,,,,,,,,,,2.6,1022.3,1027.5,1023.2,1033.8,437.0,2400.0,,,,,277,129.4093,36.5334
1999-01-16,-1.9,-9.4,6.3,1430.0,2400.0,,,,,,,,24.0,47.0,1540.0,1296.0,1.5,9.8,5.7,290.0,250.0,270.0,1150.0,1200.0,10.0,7.5,,,,2.9,1.8,-12.2,-14.5,-1.8,,,,,,,,,,,,,,,2.4,1018.1,1027.7,1025.2,1033.3,510.0,2350.0,,,,,278,128.6886,36.3561
1999-01-16,1.5,-4.6,6.9,1425.0,2320.0,,,,,,,,24.0,41.0,1630.0,2160.0,2.5,9.4,5.1,250.0,290.0,320.0,1140.0,1100.0,10.0,7.3,,,,3.4,3.4,-10.5,-12.0,1.4,,,,,,,,,,,,,,,2.8,1022.8,1028.7,1026.0,1033.7,130.0,2330.0,,,,,279,128.3206,36.1306
1999-01-16,0.3,-7.5,6.5,1440.0,2400.0,,,,,,,,31.0,53.6,1550.0,2592.0,3.0,9.9,6.0,320.0,320.0,290.0,1200.0,1130.0,10.0,7.6,,,,1.8,1.8,-8.4,-14.0,1.1,,,,,,,,,,,,,,,3.3,1016.6,1028.4,1025.8,1034.1,510.0,2350.0,,,,,281,128.9514,35.9774
