dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-18,5.9,-0.2,11.5,1410.0,655.0,,,,,,,,37.0,59.3,1038.0,1898.0,2.2,6.2,5.0,320.0,160.0,140.0,1001.0,1550.0,12.0,10.6,,,,2.3,0.9,-1.6,-3.0,8.2,,,,,,,,,,,,,,,5.5,1014.7,1016.9,1015.4,1019.0,1435.0,205.0,,,,,90,128.5647,38.2509
1994-03-18,1.7,-6.8,10.4,1500.0,640.0,,,,,,,,16.0,53.3,1400.0,1486.0,1.7,11.5,6.3,200.0,200.0,50.0,1635.0,1630.0,12.0,9.1,,,,1.3,0.1,-9.8,-10.2,5.1,,4.9,4.6,3.8,3.6,3.0,3.0,,,,,,,,3.1,999.1,1018.5,1015.4,1020.4,1600.0,0.0,,,4.2,,95,127.3042,38.1479
1994-03-18,1.6,-7.8,9.2,1510.0,707.0,,,,,,,,15.0,35.8,1330.0,3830.0,4.4,11.5,8.5,270.0,270.0,270.0,908.0,2130.0,12.0,10.8,2.72,18.85,1145.0,1.3,0.0,-11.6,-8.7,3.5,,1.8,0.3,-0.2,-0.2,-0.2,1.0,,,,,,,,2.5,917.9,1018.2,1014.0,1021.6,1500.0,600.0,,,4.9,,100,128.7587,37.6869
1994-03-18,3.7,-4.8,12.4,1550.0,720.0,,,,,,,,17.0,49.0,1425.0,1183.0,1.4,10.0,5.3,230.0,230.0,230.0,1431.0,1450.0,12.0,9.6,2.55,17.42,1200.0,0.0,0.0,-8.3,-10.2,4.0,6.2,4.1,4.7,4.3,3.0,3.0,4.2,14.0,10.3,,,,,,3.4,1009.9,1019.2,1015.8,1021.9,1700.0,156.0,,,3.7,,101,127.7357,37.9026
1994-03-18,7.1,2.5,12.2,1140.0,630.0,,,,,,,,26.0,47.0,1106.0,1848.0,2.1,7.6,4.3,110.0,340.0,340.0,1503.0,740.0,12.0,10.1,2.85,19.63,1200.0,2.0,0.0,-3.9,-3.0,11.0,6.1,10.0,9.9,9.4,7.8,5.8,6.2,12.0,9.2,,,,,,4.7,1014.9,1018.2,1016.4,1019.7,1500.0,0.0,,,4.1,,105,128.891,37.7515
1994-03-18,6.2,0.5,10.4,1510.0,632.0,,,,,,,,33.0,53.8,1036.0,1822.0,2.1,5.4,3.3,230.0,230.0,200.0,630.0,640.0,12.0,9.7,,,,0.8,0.0,-3.1,-4.3,8.7,,,,,,,,,,,,,,,5.0,1013.0,1016.9,1015.2,1018.5,1640.0,230.0,,,,,106,129.1243,37.5071
1994-03-18,4.4,-0.4,10.9,1450.0,724.0,,,,,,,,19.0,58.3,1312.0,1954.0,2.3,10.0,6.7,270.0,270.0,270.0,1543.0,1616.0,12.0,9.9,2.56,16.31,1200.0,0.0,0.0,-4.5,-7.2,5.2,,,,,,,,,,,,,,,4.5,1009.8,1020.5,1018.3,1022.2,1426.0,107.0,,,,{박무}0609-{박무}{강도0}0900-0957.  {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1538.,108,126.9658,37.5714
1994-03-18,3.6,-0.5,8.8,1508.0,640.0,,,,,,,,20.0,67.8,1520.0,2056.0,2.4,7.6,5.3,320.0,320.0,340.0,1430.0,1610.0,12.0,10.2,2.69,17.91,1230.0,0.8,0.0,-2.7,-4.3,6.6,7.7,7.0,7.3,6.7,6.5,6.4,6.5,13.3,10.6,,,,,,5.1,1011.0,1019.8,1018.3,1021.3,1718.0,0.0,,,3.7,{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-1042.,112,126.6244,37.4776
1994-03-18,3.4,-5.1,12.0,1615.0,704.0,,,,,,,,22.0,54.0,1421.0,1193.0,1.4,7.5,4.3,250.0,250.0,230.0,1508.0,1820.0,12.0,10.1,3.35,23.38,1200.0,1.3,0.0,-7.0,-7.1,5.9,,,,,,,,,,,,,,,3.7,1001.1,1019.7,1016.1,1022.2,1650.0,200.0,,,,,114,127.9466,37.3375
1994-03-18,3.2,-3.9,10.8,1508.0,640.0,,,,,,,,19.0,61.0,1350.0,1254.0,1.5,6.7,4.8,320.0,270.0,270.0,1658.0,1550.0,12.0,9.4,2.54,17.57,1230.0,0.0,0.0,-5.2,-6.8,4.4,6.4,4.5,4.7,4.9,4.6,5.2,4.6,13.2,10.2,,,,,,4.3,1015.9,1020.7,1019.0,1023.0,1630.0,0.0,,,3.2,{박무}0610-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1994-03-18,3.5,-5.4,12.3,1426.0,622.0,,,,,,,,24.0,60.3,1433.0,1642.0,1.9,6.9,4.8,290.0,290.0,290.0,1619.0,1620.0,12.0,9.7,,,,0.8,0.0,-4.9,-7.8,5.1,,5.5,5.7,5.2,4.9,4.5,4.3,,,,,,,,4.3,1011.8,1020.5,1017.1,1022.9,1626.0,314.0,,,4.2,,127,127.9525,36.9705
1994-03-18,2.3,-4.9,11.8,1515.0,706.0,,,,,,,,26.0,71.5,1612.0,1330.0,1.5,8.9,5.7,200.0,200.0,70.0,1335.0,1340.0,12.0,9.0,2.34,17.6,1330.0,0.0,0.0,-3.6,-11.2,5.0,,,,,,,,,,,,,,,4.8,1017.5,1020.1,1018.3,1022.0,1458.0,0.0,,,,,129,126.4939,36.7766
1994-03-18,6.2,0.4,12.7,1308.0,538.0,,,,,,,,24.0,57.3,1015.0,3382.0,3.9,8.1,7.7,340.0,110.0,270.0,1729.0,1210.0,12.0,10.4,,,,0.8,0.0,-2.1,-3.1,10.1,,,,,,,,,,,,,,,5.4,1010.3,1016.5,1014.9,1018.5,1620.0,152.0,,,,,130,129.4128,36.9918
1994-03-18,3.9,-4.3,13.3,1519.0,715.0,,,,,,,,14.0,54.0,1645.0,1196.0,1.4,6.9,4.8,290.0,290.0,290.0,1759.0,1640.0,12.0,10.2,2.89,18.98,1200.0,0.0,0.0,-6.6,-8.9,6.8,,,,,,,,,,,,,,,3.8,1012.8,1020.2,1017.2,1022.5,1600.0,40.0,,,,,131,127.4407,36.6392
1994-03-18,4.6,-2.8,13.8,1623.0,650.0,,,,,,,,27.0,48.8,1447.0,1154.0,1.3,6.8,5.2,290.0,290.0,250.0,1812.0,1729.0,12.0,10.1,2.97,20.73,1200.0,0.0,0.0,-5.9,-9.1,6.6,7.2,6.4,6.3,6.2,6.1,5.8,6.5,13.2,9.5,,,,,,4.0,1010.6,1020.2,1016.9,1023.4,1530.0,30.0,,,3.4,,133,127.3721,36.372
1994-03-18,5.4,-3.5,13.2,1527.0,708.0,,,,,,,,20.0,36.5,1520.0,2694.0,3.1,11.0,7.7,230.0,230.0,230.0,1350.0,1410.0,12.0,10.3,2.49,17.79,1145.0,1.0,0.0,-8.4,-13.2,7.0,,,,,,,,,,,,,,,3.3,988.7,1018.8,1015.3,1021.5,1630.0,255.0,,,,{박무}2235-{박무}{강도0}2400-,135,127.9946,36.2203
1994-03-18,5.5,-3.8,14.4,1550.0,710.0,,,,,,,,12.0,51.3,1700.0,1259.0,1.5,9.5,6.0,270.0,230.0,180.0,1642.0,1710.0,12.0,10.7,3.23,23.93,1200.0,0.8,0.0,-6.6,-9.5,7.1,,,,,,,,,,,,,,,3.9,1001.8,1019.3,1015.9,1021.3,1600.0,205.0,,,,,136,128.7073,36.5729
1994-03-18,8.8,2.1,17.2,1643.0,635.0,,,,,,,,12.0,40.5,1658.0,1892.0,2.2,6.8,4.0,230.0,230.0,250.0,1145.0,1200.0,12.0,10.4,2.97,20.11,1200.0,1.8,0.0,-5.4,-0.8,9.1,,,,,,,,,,,,,,,4.3,1018.3,1018.8,1015.6,1021.1,1619.0,47.0,,,,,138,129.38,36.032
