dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-01,8.4,4.2,12.5,1505.0,210.0,,,,,,,,53.0,72.3,1430.0,1590.0,1.8,6.7,4.3,110.0,110.0,140.0,1628.0,1630.0,12.6,1.2,,,,6.3,3.9,3.5,-0.8,9.9,7.1,9.0,8.8,9.6,8.4,7.9,7.3,11.3,8.1,,,,,,7.9,1020.6,1020.6,1018.7,1022.4,1833.0,0.0,,1.0,1.6,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,90,128.5647,38.2509
1988-04-01,7.3,2.0,14.3,1451.0,305.0,,,,,,,,36.0,64.3,1507.0,765.0,0.9,10.1,2.8,180.0,180.0,180.0,1421.0,1450.0,12.6,0.7,1.07,6.52,1300.0,6.5,4.0,0.1,1.3,9.4,,8.7,8.5,8.6,8.5,,,,,,,,,,6.2,1018.6,1018.6,1016.2,1020.0,1811.0,300.0,,,1.5,{박무}0920-{박무}{강도0}1200-1230.,95,127.3042,38.1479
1988-04-01,2.4,-3.1,9.0,1335.0,340.0,,,,,,,,44.0,71.5,1400.0,2785.0,3.2,9.3,6.0,270.0,270.0,270.0,1200.0,1340.0,12.6,2.5,1.8,9.16,1100.0,6.3,4.5,-2.1,-4.3,2.7,1.9,1.5,1.0,-0.1,-0.2,-0.1,0.6,,,,,,,,5.3,922.0,1022.4,1019.8,1024.8,1700.0,0.0,,,2.4,{달무리}0020-0230. {달무리}(ci)2310-,100,128.7587,37.6869
1988-04-01,6.8,1.8,14.5,1600.0,232.0,,,,,,,,41.0,67.5,1700.0,699.0,0.8,4.0,3.2,290.0,110.0,20.0,1704.0,1440.0,12.6,1.3,1.21,8.39,1100.0,6.8,6.0,0.9,-0.3,8.3,7.1,8.6,8.7,9.0,8.6,7.8,6.5,14.4,10.0,,,,,,6.5,1012.1,1021.3,1018.4,1022.7,1800.0,300.0,,1.1,1.8,{박무}0322-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1238.,101,127.7357,37.9026
1988-04-01,8.1,2.9,14.9,1158.0,210.0,0.0,0.0,0.0,1.25,0.0,,,48.0,75.5,1152.0,893.0,1.0,5.6,3.0,70.0,70.0,250.0,1307.0,1310.0,12.6,0.4,1.65,7.9,1000.0,8.8,6.9,3.9,-2.4,8.5,7.4,9.4,9.8,10.2,9.4,7.9,7.4,12.3,9.9,,,,,,8.2,1017.7,1021.1,1019.3,1022.9,1800.0,0.0,,1.8,2.3,-{달무리}-0040.  {비}1240-1320.  {비}1405-1440.  {달무리}2240-,105,128.891,37.7515
1988-04-01,10.1,6.5,14.9,1512.0,655.0,,,,,,,,31.0,49.8,1752.0,1967.0,2.3,10.0,7.3,270.0,270.0,270.0,1658.0,1703.0,12.6,3.1,2.16,13.71,1040.0,7.0,0.8,-0.2,2.6,11.0,6.9,9.9,9.8,9.6,9.2,7.8,6.6,12.6,9.6,,,,,,6.1,1011.6,1022.1,1020.1,1023.4,1630.0,540.0,,2.1,3.0,-{연무}-{연무}{강도0}0300-{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0915-{연무}{강도0}1200-1247.  {연무}2240-{연무}{강도0}2400-  {햇무리}1020-1137.,108,126.9658,37.5714
1988-04-01,8.4,5.1,13.7,1440.0,427.0,,,,,,,,25.0,64.8,1434.0,2496.0,2.9,8.7,7.0,270.0,270.0,230.0,1605.0,1610.0,12.6,6.1,2.21,14.01,1330.0,6.3,5.5,0.9,3.0,11.9,7.9,11.4,11.0,10.2,9.6,8.4,7.3,12.3,10.4,,,,,,6.7,1013.0,1021.6,1019.9,1022.8,1930.0,210.0,,2.3,2.9,-{달무리}-0152.  {박무}0824-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1988-04-01,7.9,1.5,14.4,1400.0,455.0,,,,,,,,39.0,63.8,1710.0,593.0,0.7,5.7,3.0,230.0,230.0,200.0,1355.0,1400.0,12.6,2.5,1.75,4.15,1000.0,7.0,4.6,1.0,0.0,9.0,6.4,9.4,9.1,9.2,8.3,7.7,6.8,12.4,8.4,,,,,,6.6,1003.3,1021.7,1018.9,1023.5,1810.0,900.0,,1.5,2.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
1988-04-01,7.9,4.6,13.0,1600.0,355.0,,,,,,,,42.0,52.5,1342.0,,4.3,8.0,6.7,340.0,320.0,,2050.0,2030.0,,,,,,5.5,,-0.8,,,,,,,,,,,,,,,,,5.8,963.4,,,,,,,,2.2,,116,126.9639,37.4442
1988-04-01,8.3,3.6,15.8,1534.0,548.0,,,,,,,,34.0,67.0,1720.0,1232.0,1.4,9.6,4.8,270.0,270.0,290.0,1636.0,1700.0,12.6,4.0,2.1,11.87,1138.0,7.3,4.4,2.1,-2.5,9.3,7.0,8.7,8.9,8.9,8.1,8.7,7.6,12.2,9.1,,,,,,7.1,1017.7,1022.4,1020.3,1023.9,1620.0,223.0,,1.8,2.5,-{달무리}-0148.  {박무}0616-{박무}{강도0}0900-1143.,119,126.9853,37.2723
