dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-10,16.4,13.3,20.3,1050.0,552.0,,,,,0.0,,,65.0,77.0,1100.0,1469.0,1.7,4.0,3.3,140.0,140.0,140.0,1208.0,1230.0,14.8,6.0,,,,6.3,3.6,12.2,11.8,22.2,,,,,,,,,,,,,,,14.3,1010.0,1012.2,1010.9,1015.4,145.0,2400.0,,,,,90,128.5647,38.2509
1995-06-10,19.9,12.4,27.9,1713.0,525.0,,,,,,,,20.0,53.8,1900.0,1657.0,1.9,9.0,5.5,360.0,360.0,360.0,2258.0,2300.0,14.8,9.9,,,,3.8,1.9,9.0,8.5,27.1,,24.6,23.6,22.3,20.7,19.1,16.4,,,,,,,,11.6,990.7,1008.7,1005.7,1011.0,1745.0,2400.0,,5.3,7.8,{햇무리}1225-1310.,95,127.3042,38.1479
1995-06-10,11.2,7.1,15.6,1413.0,630.0,,,,,1.0,,,70.0,81.3,1350.0,1948.0,2.3,6.8,4.7,110.0,270.0,90.0,1430.0,40.0,14.7,6.5,3.44,21.29,1230.0,5.3,7.4,8.2,5.9,17.4,,16.8,15.5,14.5,14.0,13.4,12.4,,,,,,,,10.9,916.2,1012.7,1011.7,1016.0,100.0,2300.0,16.75,0.7,1.3,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0615-{낮은안개}0625-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}  0750-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}1020-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1305-{시정(이상)}{1km}{박무}1320-{박무} {강도1}1500-{시정(미만)}{1km}{안개}1650-{시정(미만)}{0.5km}{안개}1705-{시정(미만)}{0.2km}{안개}1709-{시정(미만)}{0.1km}{안개}1712-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1815--{시정(이상)}{0.2km}{안개}1830-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1920-2010.  {부분안개}(E)2150-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개} 2205-{시정(미만)}{0.2km}{안개}2210-{시정(미만)}{0.1km}{안개}2215-{안개}{강도2}2400-,100,128.7587,37.6869
1995-06-10,20.5,13.3,29.0,1743.0,541.0,,,,,,,,28.0,52.5,1545.0,1047.0,1.2,6.4,2.7,50.0,50.0,50.0,2258.0,2330.0,14.7,9.4,3.27,24.68,1200.0,4.0,3.1,9.4,10.3,26.1,14.8,24.7,24.3,23.1,21.6,20.1,16.7,13.4,14.0,,,,,,11.8,1001.0,1009.8,1006.9,1012.2,1741.0,2400.0,,5.0,7.3,,101,127.7357,37.9026
1995-06-10,16.5,12.8,20.6,1452.0,330.0,,,,,1.0,,,63.0,76.3,1330.0,730.0,0.8,4.3,2.0,20.0,50.0,20.0,1535.0,1450.0,14.7,4.1,3.14,18.28,1300.0,6.5,5.3,12.3,7.4,21.0,16.7,21.0,20.6,19.6,19.0,18.4,16.9,12.4,13.4,,,,,,14.3,1009.7,1012.9,1011.2,1016.4,106.0,2400.0,,2.2,3.3,{박무}0938-{박무}{강도0}1200-1420.,105,128.891,37.7515
1995-06-10,15.9,12.7,19.2,1255.0,215.0,,,,,0.4,,,73.0,83.5,1200.0,1402.0,1.6,5.7,4.3,70.0,70.0,70.0,1210.0,1210.0,14.7,3.6,,,,8.0,5.3,13.1,8.5,20.8,,,,,,,,,,,,,,,15.1,1007.3,1011.0,1009.6,1013.3,130.0,2400.0,,,,,106,129.1243,37.5071
1995-06-10,23.1,18.1,28.3,1705.0,610.0,,,,,,,,46.0,66.3,1407.0,1760.0,2.0,7.5,4.0,250.0,250.0,70.0,1456.0,1505.0,14.7,9.3,2.71,18.77,1100.0,4.8,3.3,16.4,14.6,27.6,15.6,26.3,26.0,24.9,23.2,20.5,17.3,12.5,12.6,,,,,,18.6,999.4,1009.4,1007.3,1011.4,1700.0,2400.0,,4.3,6.1,{박무}0110- {박무}{강도0}0300- {박무}{강도0}0600- 0620. {박무}1840- {박무}{강도0}2100- {박무}{강도1}2400-.,108,126.9658,37.5714
1995-06-10,21.8,17.4,26.0,1505.0,356.0,,,,,,,,61.0,71.8,1037.0,1985.0,2.3,6.1,4.0,160.0,250.0,250.0,830.0,1200.0,14.7,9.9,2.39,19.51,1200.0,1.0,0.9,16.4,13.1,27.5,15.0,25.9,25.2,24.0,22.9,20.0,17.0,13.0,13.1,,,,,,18.7,1000.8,1008.8,1007.4,1010.6,55.0,1202.0,,3.7,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0832.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-       {박무}{강도0}2400-,112,126.6244,37.4776
1995-06-10,22.7,16.3,29.4,1705.0,440.0,,,,,,,,40.0,61.8,1550.0,1144.0,1.3,7.8,4.2,140.0,140.0,320.0,2234.0,2310.0,14.7,9.3,3.12,23.64,1300.0,6.3,6.3,14.7,13.1,30.1,,,,,,,,,,,,,,,16.8,992.8,1010.0,1008.0,1012.4,1700.0,2400.0,,,,,114,127.9466,37.3375
1995-06-10,23.1,18.7,28.7,1602.0,258.0,,,,,,,,41.0,61.3,1400.0,1412.0,1.6,5.7,3.5,250.0,250.0,140.0,1642.0,1800.0,14.7,8.1,2.78,20.03,948.0,3.5,3.4,14.8,14.1,24.8,14.7,24.6,23.4,22.7,21.4,20.7,17.2,12.2,13.0,,,,,,16.8,1005.3,1009.7,1008.3,1011.7,1658.0,2400.0,,4.1,6.0,{박무}0025-{박무}{강도0}0300-0540.,119,126.9853,37.2723
1995-06-10,20.4,12.6,29.0,1620.0,345.0,,,,,,,,32.0,60.0,1633.0,1656.0,1.9,7.6,6.0,90.0,90.0,90.0,1819.0,1815.0,14.7,11.6,,,,5.0,4.6,11.5,11.7,25.0,,,,,,,,,,,,,,,13.6,981.3,1008.7,1005.3,1011.3,1645.0,2400.0,,,,,121,128.4574,37.1813
1995-06-10,22.0,15.3,28.8,1635.0,524.0,,,,,,,,41.0,53.3,1636.0,1210.0,1.4,5.4,3.6,110.0,110.0,110.0,1758.0,1800.0,14.6,10.8,,,,4.3,4.3,11.8,12.0,30.2,,27.4,26.5,25.1,24.5,22.0,18.6,,,,,,,,14.0,1002.2,1010.2,1007.9,1012.7,1636.0,2350.0,,5.4,7.6,,127,127.9525,36.9705
1995-06-10,22.5,17.1,28.1,1454.0,611.0,,,,,,,,47.0,65.8,1151.0,1224.0,1.4,6.4,3.5,20.0,20.0,20.0,1433.0,1435.0,14.6,7.7,2.7,22.37,1000.0,5.3,3.4,15.4,12.8,26.7,,,,,,,,,,,,,,,17.6,1006.5,1008.9,1007.5,1011.1,0.0,2400.0,1.55,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0528-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-0940.  {연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-1920.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
