dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.0,-4.6,1999-01-01 14:39:00+00:00,6.3,1999-01-01 05:08:00+00:00,0.0,,,1.1,,0.1,243.5,0,765,127.17,34.93
1999-01-02,1.7,-5.0,1999-01-01 15:40:00+00:00,9.2,1999-01-02 05:50:00+00:00,0.0,,,0.6,,0.0,0.2,0,765,127.17,34.93
1999-01-03,1.3,-3.6,1999-01-02 19:04:00+00:00,11.2,1999-01-03 05:48:00+00:00,0.0,,,0.4,,0.0,314.7,0,765,127.17,34.93
1999-01-04,1.4,-4.9,1999-01-03 20:23:00+00:00,13.2,1999-01-04 05:37:00+00:00,0.0,,,0.5,,0.0,23.3,0,765,127.17,34.93
1999-01-05,1.9,-6.2,1999-01-04 21:05:00+00:00,13.1,1999-01-05 05:07:00+00:00,0.0,,,0.7,,0.0,245.3,0,765,127.17,34.93
1999-01-06,3.2,-2.4,1999-01-05 21:11:00+00:00,9.6,1999-01-06 06:10:00+00:00,0.0,,,1.0,,0.1,347.4,0,765,127.17,34.93
1999-01-07,-1.5,-5.5,1999-01-07 14:25:00+00:00,2.2,1999-01-06 15:01:00+00:00,0.0,,,1.2,,0.2,2.4,0,765,127.17,34.93
1999-01-08,-4.4,-6.7,1999-01-07 22:37:00+00:00,-1.1,1999-01-08 04:04:00+00:00,0.0,,,1.0,,0.2,322.7,0,765,127.17,34.93
1999-01-09,-4.6,-7.7,1999-01-08 22:33:00+00:00,-0.8,1999-01-09 05:07:00+00:00,0.0,,,1.0,,0.2,320.6,0,765,127.17,34.93
1999-01-10,-2.7,-5.5,1999-01-09 21:26:00+00:00,0.6,1999-01-10 04:30:00+00:00,0.0,,,1.0,,0.2,350.3,0,765,127.17,34.93
1999-01-11,-1.3,-4.0,1999-01-10 22:15:00+00:00,3.9,1999-01-11 04:36:00+00:00,0.0,,,0.8,,0.1,326.2,0,765,127.17,34.93
1999-01-12,-1.1,-4.2,1999-01-11 23:01:00+00:00,1.6,1999-01-12 05:22:00+00:00,0.0,,,0.8,,0.1,1.2,0,765,127.17,34.93
1999-01-13,0.9,-2.1,1999-01-13 13:41:00+00:00,5.4,1999-01-13 05:11:00+00:00,0.0,,,1.0,,0.1,260.8,0,765,127.17,34.93
1999-01-14,1.1,-2.0,1999-01-13 18:40:00+00:00,4.5,1999-01-14 06:38:00+00:00,0.0,,,0.6,,0.0,224.4,0,765,127.17,34.93
1999-01-15,0.0,-2.8,1999-01-14 22:21:00+00:00,3.4,1999-01-15 05:53:00+00:00,0.0,,,0.7,,0.1,290.0,0,765,127.17,34.93
1999-01-16,1.5,-3.8,1999-01-16 14:46:00+00:00,6.2,1999-01-16 03:39:00+00:00,0.0,,,0.9,,0.1,239.1,0,765,127.17,34.93
1999-01-17,-1.2,-8.7,1999-01-16 22:58:00+00:00,9.1,1999-01-17 05:42:00+00:00,0.0,,,0.4,,0.0,220.4,0,765,127.17,34.93
1999-01-18,1.4,-6.9,1999-01-17 22:34:00+00:00,11.2,1999-01-18 06:46:00+00:00,0.0,,,0.6,,0.0,274.2,0,765,127.17,34.93
1999-01-19,4.3,1.0,1999-01-18 15:01:00+00:00,10.0,1999-01-19 05:58:00+00:00,2.0,,,0.6,,0.0,277.8,0,765,127.17,34.93
1999-01-20,0.2,-3.3,1999-01-20 13:12:00+00:00,4.0,1999-01-20 04:51:00+00:00,0.0,,,19.8,,0.7,220.7,0,765,127.17,34.93
1999-01-21,-1.4,-7.1,1999-01-20 21:41:00+00:00,6.3,1999-01-21 06:00:00+00:00,0.0,,,7.6,,0.6,248.7,0,765,127.17,34.93
1999-01-22,2.2,-6.2,1999-01-21 18:23:00+00:00,12.2,1999-01-22 05:51:00+00:00,0.0,,,4.4,,0.3,244.4,0,765,127.17,34.93
1999-01-23,4.7,2.4,1999-01-22 17:07:00+00:00,8.0,1999-01-23 02:38:00+00:00,31.5,,,3.7,,0.4,152.6,0,765,127.17,34.93
1999-01-24,4.5,0.2,1999-01-23 18:29:00+00:00,13.8,1999-01-24 05:32:00+00:00,0.0,,,3.3,,0.3,127.2,0,765,127.17,34.93
1999-01-25,4.3,0.5,1999-01-24 15:00:00+00:00,9.9,1999-01-25 05:19:00+00:00,0.5,,,7.6,,0.9,243.2,0,765,127.17,34.93
1999-01-26,1.3,-4.3,1999-01-25 22:29:00+00:00,10.1,1999-01-26 04:39:00+00:00,0.0,,,6.0,,0.3,249.0,0,765,127.17,34.93
