dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-7.7,-16.9,2.0,1530.0,700.0,2.0,,,0.75,8.6,,,30.0,63.0,1600.0,90.0,0.1,,1.0,,110.0,50.0,,1220.0,9.8,5.1,,,,3.8,2.3,-14.4,-23.3,-7.2,,-1.7,-1.3,-0.5,0.3,-0.4,4.6,,,4.0,3.5,3.5,2400.0,2400.0,2.1,990.1,,,,,,,,0.7,{눈}2315-{눈}{강도0}2400-,221,128.1943,37.1593
1985-01-12,-5.2,-18.2,-1.1,1250.0,2400.0,6.6,,,6.33,,,,26.0,62.3,1600.0,1341.0,1.6,,6.0,,320.0,320.0,,1240.0,9.8,7.3,,,,3.8,2.5,-12.0,-27.6,-5.0,,-0.7,-0.4,-0.3,0.4,-0.3,4.6,,,16.2,12.2,12.2,620.0,620.0,2.8,989.2,,,,,,,,1.4,-{눈}-{눈}{강도1}0300-0620.,221,128.1943,37.1593
1985-01-13,-15.3,-22.4,-7.2,1240.0,610.0,,,,,,,,29.0,56.3,1500.0,756.0,0.9,,4.0,,320.0,320.0,,1420.0,9.8,6.2,,,,2.0,1.0,-23.2,-29.1,-13.2,,-2.3,-1.5,-0.5,0.2,-0.5,4.4,,,13.1,,,0.0,,1.0,991.9,,,,,,,,1.1,,221,128.1943,37.1593
1985-01-14,-17.4,-23.4,-9.0,1610.0,700.0,,,,,,,,25.0,57.3,1700.0,720.0,0.8,,4.0,,320.0,320.0,,1430.0,9.9,7.5,,,,0.0,0.0,-24.8,-29.5,-18.0,,-3.4,-2.5,-1.2,0.0,-0.7,4.2,,,9.6,,,0.0,,0.8,994.9,,,,,,,,1.2,,221,128.1943,37.1593
1985-01-15,-11.3,-21.6,-1.0,1930.0,210.0,3.6,,,9.5,3.6,,,40.0,81.3,2400.0,609.0,0.7,,4.5,,320.0,320.0,,2120.0,9.9,0.0,,,,5.3,3.0,-14.4,-28.5,-9.8,,-3.0,-2.4,-1.4,0.1,-0.7,4.2,,,13.9,7.5,7.9,1950.0,1950.0,2.4,990.0,,,,,,,,0.2,{눈}1020-{눈}{강도0}1500-1950.,221,128.1943,37.1593
1985-01-16,-12.9,-21.2,-7.1,1340.0,2400.0,,,,,,,,21.0,45.3,1520.0,882.0,1.0,,4.0,,290.0,290.0,,1350.0,9.9,7.1,,,,0.0,0.0,-22.7,-29.0,-13.9,,-2.2,-1.6,-1.1,-0.2,-0.9,4.2,,,13.8,,,0.0,,1.0,996.3,,,,,,,,1.1,,221,128.1943,37.1593
1985-01-17,-17.0,-25.2,-2.8,1540.0,800.0,,,,,,,,25.0,61.8,1600.0,18.0,0.0,,0.5,,50.0,50.0,,1800.0,9.9,7.3,,,,0.0,0.0,-23.9,-30.0,-14.8,,-3.4,-2.3,-1.4,-0.3,-1.1,4.1,,,12.3,,,0.0,,1.0,1000.2,,,,,,,,0.9,,221,128.1943,37.1593
1985-01-18,-11.6,-20.9,2.6,1550.0,750.0,,,,,,,,28.0,67.8,1530.0,84.0,0.1,,1.5,,90.0,20.0,,1020.0,10.0,7.0,,,,0.0,0.0,-17.4,-26.3,-10.9,,-3.1,-2.4,-1.5,-0.4,-1.2,3.9,,,10.5,,,0.0,,1.7,998.8,,,,,,,,1.0,,221,128.1943,37.1593
1985-01-19,-5.3,-12.4,0.6,2020.0,30.0,12.2,,,7.33,12.2,,,75.0,90.5,2300.0,270.0,0.3,,2.0,,290.0,290.0,,2100.0,10.0,0.0,,,,7.3,5.3,-6.8,-17.5,-5.7,,-2.3,-1.8,-1.1,-0.3,-1.0,4.1,,,22.1,15.1,15.5,1650.0,1650.0,3.9,990.1,,,,,,,,0.5,{눈}0935-{눈}{강도1}1500-1655.,221,128.1943,37.1593
1985-01-20,-4.1,-14.8,0.2,1450.0,2400.0,,,,,,,,47.0,72.8,1600.0,1407.0,1.6,,4.0,,320.0,290.0,,1100.0,10.0,5.3,,,,3.5,3.5,-8.5,-20.1,-4.5,,-1.1,-0.9,-0.7,-0.2,-0.7,4.1,,,21.7,,,0.0,,3.3,992.1,,,,,,,,1.2,,221,128.1943,37.1593
1985-01-21,-9.7,-19.8,0.6,1530.0,740.0,,,,,,,,37.0,68.8,1520.0,18.0,0.0,,0.5,,230.0,20.0,,1540.0,10.0,4.2,,,,5.3,4.3,-15.1,-25.1,-9.1,,-1.9,-1.4,-0.9,-0.2,-0.7,4.1,,,18.9,,,0.0,,2.1,995.3,,,,,,,,0.9,,221,128.1943,37.1593
1985-01-22,-2.3,-10.3,2.7,1450.0,2400.0,,,,,,,,36.0,75.0,1340.0,129.0,0.1,,1.5,,270.0,270.0,,1530.0,10.1,0.0,,,,7.8,7.8,-6.6,-16.4,-1.5,,-0.8,-0.6,-0.5,0.0,-0.5,4.1,,,17.2,,,0.0,,3.8,990.9,,,,,,,,0.9,,221,128.1943,37.1593
1985-01-23,-7.0,-14.5,1.6,1445.0,530.0,,,,,,,,48.0,73.3,1530.0,306.0,0.4,,1.5,,290.0,290.0,,1600.0,10.1,5.2,,,,6.5,3.8,-11.4,-19.5,-4.6,,-1.5,-1.0,-0.5,-0.2,-0.5,4.0,,,15.5,,,0.0,,2.6,993.4,,,,,,,,1.0,,221,128.1943,37.1593
1985-01-24,-7.2,-13.9,-0.2,1450.0,2400.0,,,,,,,,25.0,60.3,1720.0,546.0,0.6,,3.5,,290.0,290.0,,1530.0,10.1,7.3,,,,2.8,0.0,-15.0,-19.4,-5.5,,-1.7,-1.0,-0.6,-0.1,-0.5,4.0,,,14.1,,,0.0,,2.0,994.1,,,,,,,,1.4,,221,128.1943,37.1593
1985-01-25,-10.7,-20.6,-0.3,1450.0,740.0,0.1,,,3.17,0.1,,,25.0,64.0,1420.0,234.0,0.3,,4.0,,320.0,320.0,,1500.0,10.1,7.5,,,,3.5,2.5,-17.2,-22.7,-8.4,,-3.1,-2.0,-1.2,-0.2,-0.5,3.9,,,13.1,0.5,0.6,0.0,2340.0,1.8,997.1,,,,,,,,1.0,{눈}2030-{눈}{강도0}2100-2340.,221,128.1943,37.1593
1985-01-26,-2.9,-7.2,4.1,1530.0,730.0,,,,,0.6,,,38.0,78.3,1700.0,60.0,0.1,,1.0,,50.0,20.0,,1100.0,10.2,4.9,,,,8.8,7.5,-6.7,-12.4,-0.8,,-1.1,-0.9,-0.7,-0.2,-0.6,4.1,,,12.9,,,0.0,,3.7,998.0,,,,,,,,1.0,,221,128.1943,37.1593
1985-01-27,-2.9,-7.0,1.4,1440.0,2400.0,5.2,,,9.67,4.6,,,66.0,90.3,2330.0,771.0,0.9,,5.5,,340.0,340.0,,2330.0,10.2,0.0,,,,9.5,7.8,-4.3,-10.2,-2.5,,-0.9,-0.5,-0.4,-0.1,-0.6,4.0,,,18.0,6.8,7.2,1700.0,1700.0,4.6,993.6,,,,,,,,0.5,{눈}0730-{눈}{강도0}0900-{눈}{강도0}1500-1710.,221,128.1943,37.1593
1985-01-28,-9.4,-17.1,-5.3,1530.0,2400.0,,,,,,,,36.0,59.3,1600.0,1470.0,1.7,,5.0,,320.0,320.0,,300.0,10.2,8.0,,,,3.8,3.8,-16.0,-24.1,-7.1,,-1.6,-0.9,-0.5,-0.2,-0.5,3.9,,,17.8,,,0.0,,1.8,996.6,,,,,,,,1.2,,221,128.1943,37.1593
1985-01-29,-16.4,-23.5,-7.9,1430.0,750.0,,,,,,,,30.0,61.8,1520.0,462.0,0.5,,4.0,,290.0,290.0,,1600.0,10.3,3.8,,,,2.3,2.3,-22.8,-28.7,-15.9,,-3.6,-2.4,-1.3,-0.3,-0.7,3.7,,,16.8,,,0.0,,1.0,994.1,,,,,,,,1.0,,221,128.1943,37.1593
1985-01-30,-18.0,-25.2,-7.7,1510.0,800.0,,,,,0.5,,,27.0,60.5,1700.0,330.0,0.4,,3.0,,270.0,270.0,,1520.0,10.3,8.0,,,,0.0,0.0,-24.6,-29.9,-14.6,,-4.6,-3.8,-2.2,-0.6,-1.0,3.5,,,16.1,,,0.0,,0.9,996.6,,,,,,,,1.4,,221,128.1943,37.1593
1985-01-31,-8.3,-20.0,0.2,2400.0,0.0,0.5,,,6.17,0.0,,,64.0,81.3,1600.0,351.0,0.4,,3.0,,340.0,320.0,,1620.0,10.3,3.2,,,,9.3,7.0,-11.0,-23.6,-5.3,,-3.1,-2.8,-2.4,-0.8,-1.1,3.4,,,17.0,1.9,2.0,930.0,930.0,3.0,990.6,,,,,,,,0.6,{눈}0330-{눈}{강도0}0900-0940.,221,128.1943,37.1593
1985-02-01,1.2,-6.7,3.9,1550.0,2400.0,0.0,,,0.5,,,,32.0,67.3,1750.0,1446.0,1.7,,4.5,,320.0,320.0,,1230.0,10.3,1.6,,,,6.8,5.5,-4.5,-10.5,-0.3,,-1.0,-0.9,-0.9,-0.5,-0.6,3.5,,,15.3,0.1,0.1,0.0,50.0,4.5,981.5,,,,,,,,1.4,{싸락눈}0020-0050.,221,128.1943,37.1593
1985-02-02,-4.7,-12.9,5.5,1510.0,820.0,,,,,,,,20.0,68.0,1600.0,150.0,0.2,,3.0,,340.0,340.0,,1500.0,10.4,7.8,,,,1.3,0.0,-11.2,-17.7,-4.7,,-1.9,-1.1,-0.9,-0.4,-0.5,3.4,,,11.2,,,0.0,,2.6,984.2,,,,,,,,1.3,,221,128.1943,37.1593
1985-02-03,0.6,-4.9,5.1,1440.0,2400.0,,,,,,,,20.0,63.0,1700.0,1092.0,1.3,,3.5,,290.0,320.0,,1500.0,10.4,8.2,,,,2.8,2.8,-6.7,-9.6,-1.0,,-0.8,-0.6,-0.6,-0.2,-0.3,3.9,,,10.2,,,0.0,,4.0,983.0,,,,,,,,1.7,,221,128.1943,37.1593
1985-02-04,-4.0,-11.0,3.5,1530.0,740.0,,,,,0.0,,,44.0,77.0,1550.0,33.0,0.0,,1.0,,70.0,20.0,,1530.0,10.4,1.3,,,,6.5,0.0,-7.8,-15.3,-3.4,,-1.3,-0.5,-0.5,-0.3,-0.3,3.9,,,7.4,,,0.0,,3.5,987.1,,,,,,,,0.8,{햇무리}1130-1620.  {달무리}2020-2350.,221,128.1943,37.1593
1985-02-05,1.3,-3.4,10.3,1700.0,2400.0,0.0,,,0.5,,,,33.0,77.8,1700.0,27.0,0.0,,0.5,,50.0,50.0,,1500.0,10.5,6.3,,,,4.5,2.3,-3.0,-8.4,1.3,,-0.5,-0.3,-0.3,-0.2,0.0,4.0,,,6.4,0.1,0.1,0.0,650.0,4.9,983.9,,,,,,,,1.3,{눈}0620-0650.,221,128.1943,37.1593
1985-02-06,0.2,-5.6,10.0,1610.0,740.0,,,,,,,,26.0,76.0,1640.0,54.0,0.1,,2.0,,320.0,320.0,,1700.0,10.5,6.5,,,,1.8,0.0,-4.4,-11.1,0.4,,-0.5,-0.1,-0.1,-0.1,0.1,4.0,,,3.7,,,0.0,,4.4,984.4,,,,,,,,1.4,,221,128.1943,37.1593
1985-02-07,-0.6,-6.4,10.2,1600.0,730.0,,,,,,,,30.0,76.3,1700.0,18.0,0.0,,0.5,,20.0,20.0,,1500.0,10.5,7.2,,,,2.0,0.0,-5.5,-13.2,-0.1,,-0.7,0.0,-0.1,0.0,0.0,3.8,,,0.5,,,0.0,,4.1,988.1,,,,,,,,1.4,,221,128.1943,37.1593
1985-02-08,2.5,-3.1,9.1,1630.0,510.0,,,,,1.2,,,32.0,73.0,1740.0,357.0,0.4,,2.5,,110.0,90.0,,2300.0,10.6,2.6,,,,9.0,2.3,-2.6,-6.7,1.0,,-0.3,0.0,-0.1,-0.1,-0.1,3.8,,,,,,,,5.1,987.3,,,,,,,,0.9,,221,128.1943,37.1593
1985-02-09,3.3,0.7,5.7,130.0,2400.0,3.9,,,10.67,3.4,,,67.0,87.3,710.0,1356.0,1.6,,5.0,,110.0,110.0,,620.0,10.6,0.0,,,,10.0,5.8,1.3,-2.1,1.9,,0.0,0.1,0.0,0.0,0.0,3.9,,,,,,,,6.7,976.0,,,,,,,,0.5,{비}0150-{비}{강도0}0300-0520.  {비}1040-{비}{강도0}1500-1750.,221,128.1943,37.1593
1985-02-10,1.2,-0.3,3.7,1140.0,600.0,0.7,,,6.17,0.0,,,67.0,86.0,1650.0,552.0,0.6,,3.5,,250.0,250.0,,1430.0,10.7,2.2,,,,8.8,6.8,-0.9,-2.5,1.5,,0.1,0.1,0.0,0.0,-0.1,3.7,,,1.6,1.6,1.6,930.0,930.0,5.7,981.4,,,,,,,,1.1,{눈}0330-{눈}{강도0}0900-0940.,221,128.1943,37.1593
1985-02-11,1.1,-1.7,6.4,1520.0,2400.0,,,,,,,,41.0,75.5,1520.0,768.0,0.9,,2.5,,250.0,250.0,,430.0,10.7,4.3,,,,6.0,4.0,-3.1,-6.0,1.8,,0.1,0.2,0.1,0.0,0.0,3.4,,,,,,,,4.9,987.4,,,,,,,,1.4,,221,128.1943,37.1593
1985-02-12,-0.1,-2.1,3.9,1310.0,650.0,2.1,,,3.83,3.3,,,48.0,84.3,1240.0,567.0,0.7,,4.0,,250.0,250.0,,1220.0,10.7,2.8,,,,9.0,7.8,-2.6,-7.2,0.7,,0.1,0.3,0.1,0.0,0.0,3.4,,,3.3,3.3,3.4,2310.0,2310.0,5.1,983.3,,,,,,,,1.3,{눈}1920-{눈}{강도0}2100-2310.,221,128.1943,37.1593
1985-02-13,-2.2,-6.0,1.0,1240.0,2400.0,1.8,,,10.25,0.6,,,67.0,81.8,1500.0,2259.0,2.6,,4.5,,250.0,250.0,,700.0,10.8,2.7,,,,9.5,7.5,-5.0,-9.8,-1.0,,0.1,0.3,0.1,0.1,0.1,3.4,,,5.8,2.7,3.8,950.0,950.0,4.3,984.6,,,,,,,,1.7,{눈}0450-{눈}{강도0}0900-0955.  {눈}1630-{눈}{강도0}2100-2140.,221,128.1943,37.1593
1985-02-14,-5.5,-12.3,2.5,1550.0,750.0,,,,,,,,22.0,67.8,1700.0,510.0,0.6,,3.0,,250.0,250.0,,1640.0,10.8,8.0,,,,2.0,0.5,-11.5,-18.1,-5.3,,0.1,0.3,0.0,0.0,0.2,3.4,,,1.9,,,0.0,,2.6,990.3,,,,,,,,1.2,,221,128.1943,37.1593
1985-02-15,-0.7,-7.0,6.5,1430.0,215.0,,,,,0.7,,,23.0,62.0,1500.0,204.0,0.2,,1.0,,20.0,20.0,,800.0,10.8,5.0,,,,8.0,2.3,-8.2,-10.5,1.0,,0.2,0.3,0.1,0.1,0.2,3.4,,,,,,,,3.4,987.8,,,,,,,,1.1,,221,128.1943,37.1593
1985-02-16,-0.3,-3.5,2.4,1230.0,2400.0,1.6,,,3.25,0.9,,,52.0,77.8,1540.0,1740.0,2.0,,6.0,,250.0,250.0,,1310.0,10.9,4.2,,,,7.3,5.0,-3.9,-9.9,0.7,,0.1,0.3,0.1,0.1,0.2,3.5,,,2.7,2.7,2.9,1100.0,1100.0,4.7,987.3,,,,,,,,1.5,{눈}0805-{눈}{강도0}0900-1120.,221,128.1943,37.1593
1985-02-17,-2.2,-10.4,6.0,1545.0,730.0,,,,,1.3,,,33.0,73.5,1630.0,327.0,0.4,,2.0,,250.0,250.0,,150.0,10.9,7.7,,,,0.0,0.0,-7.0,-13.0,-1.6,,0.1,0.2,0.1,0.1,0.1,3.4,,,,,,,,3.6,996.6,,,,,,,,1.6,,221,128.1943,37.1593
1985-02-18,0.6,-1.2,3.3,1600.0,730.0,1.5,,,4.5,0.2,,,66.0,84.3,1620.0,531.0,0.6,,2.0,,50.0,50.0,,510.0,10.9,0.0,,,,9.8,5.8,-1.8,-4.6,0.9,,0.2,0.3,0.2,0.2,0.1,3.5,,,1.8,1.8,2.0,1030.0,1030.0,5.4,994.1,,,,,,,,0.7,{눈}0610-{눈}{강도0}0900-1040.,221,128.1943,37.1593
1985-02-19,4.4,0.7,10.4,1600.0,700.0,,,,,2.0,,,32.0,66.8,1600.0,1185.0,1.4,,3.5,,50.0,20.0,,1310.0,11.0,5.2,,,,8.0,3.5,-1.6,-3.6,4.3,,0.3,0.4,0.2,0.2,0.2,3.5,,,,,,,,5.4,986.1,,,,,,,,0.4,,221,128.1943,37.1593
1985-02-20,-3.9,-8.4,1.0,0.0,2400.0,2.5,,,10.67,0.5,,,57.0,80.8,1700.0,3105.0,3.6,,6.0,,290.0,270.0,,1150.0,11.0,0.6,,,,9.3,5.5,-6.8,-9.8,-1.4,,0.1,0.3,0.1,0.2,0.3,3.5,,,3.0,3.0,3.8,1020.0,1020.0,3.8,983.2,,,,,,,,1.6,{눈}0030-{눈}{강도0}0300-{눈}{강도0}0900-1030.  {눈}1940-2020.,221,128.1943,37.1593
1985-02-21,-8.5,-11.4,-3.8,1510.0,720.0,,,,,,,,32.0,51.5,1540.0,2922.0,3.4,,7.5,,250.0,250.0,,1420.0,11.1,6.8,,,,3.3,3.3,-16.6,-16.9,-6.2,,0.0,0.2,0.1,0.1,0.0,3.4,,,2.7,,,0.0,,1.7,985.7,,,,,,,,2.0,,221,128.1943,37.1593
1985-02-22,-8.0,-12.0,-2.9,1540.0,740.0,,,,,,,,36.0,57.5,1530.0,1863.0,2.2,,4.5,,270.0,270.0,,1320.0,11.1,8.8,,,,1.8,1.8,-15.0,-16.4,-5.9,,0.0,0.2,0.1,0.2,0.0,3.4,,,1.4,,,0.0,,1.9,988.6,,,,,,,,2.0,,221,128.1943,37.1593
1985-02-23,-8.1,-12.1,-4.1,1440.0,710.0,,,,,,,,32.0,51.8,1420.0,2184.0,2.5,,6.5,,250.0,230.0,,1400.0,11.1,7.7,,,,2.5,2.5,-16.7,-17.3,-5.5,,-0.4,0.2,0.1,0.3,0.0,3.4,,,0.8,,,0.0,,1.7,990.1,,,,,,,,2.3,,221,128.1943,37.1593
1985-02-24,-7.6,-14.0,-0.7,1510.0,740.0,,,,,,,,28.0,58.8,1630.0,939.0,1.1,,3.0,,230.0,230.0,,1520.0,11.2,9.1,,,,0.0,0.0,-15.0,-19.6,-6.3,,-0.8,0.1,0.1,0.2,0.0,3.4,,,,,,,,1.9,999.0,,,,,,,,2.0,,221,128.1943,37.1593
1985-02-25,-5.5,-13.4,3.0,1510.0,720.0,,,,,,,,14.0,57.8,1600.0,189.0,0.2,,2.5,,230.0,200.0,,1730.0,11.2,7.6,,,,2.8,0.0,-14.8,-18.2,-4.0,,-0.8,0.0,0.3,0.4,0.0,3.4,,,,,,,,2.0,1000.5,,,,,,,,2.0,,221,128.1943,37.1593
1985-02-26,-3.1,-8.6,4.9,1450.0,730.0,,,,,,,,12.0,62.8,1600.0,78.0,0.1,,2.0,,250.0,230.0,,1640.0,11.2,3.9,,,,6.3,4.0,-11.2,-16.0,-2.6,,-0.5,0.1,0.2,0.4,0.0,3.4,,,,,,,,2.7,999.1,,,,,,,,1.3,{햇무리}1210-1420.,221,128.1943,37.1593
1985-02-27,0.8,-5.6,7.1,1410.0,430.0,1.0,,,1.83,1.0,,,21.0,64.5,1720.0,648.0,0.8,,3.0,,50.0,50.0,,1050.0,11.3,0.1,,,,9.3,3.5,-6.1,-13.4,0.7,,-0.2,0.2,0.3,0.5,0.1,3.4,,,0.6,0.6,0.8,2210.0,2210.0,4.0,996.9,,,,,,,,1.0,{햇무리}1140-1610.  {진눈깨비}2030-{진눈깨비}{강도0}2100-2220.,221,128.1943,37.1593
1985-02-28,3.1,0.9,7.5,1400.0,100.0,,,,,,,,45.0,74.3,1420.0,1599.0,1.9,,3.5,,50.0,20.0,,1600.0,11.3,0.5,,,,9.3,8.0,-1.6,-5.8,2.3,,0.1,0.2,0.3,0.4,0.2,3.5,,,0.4,,,0.0,,5.5,990.9,,,,,,,,1.1,,221,128.1943,37.1593
1985-03-01,2.5,-1.3,6.3,1250.0,430.0,0.3,,,1.83,1.3,,,52.0,80.8,1300.0,87.0,0.1,,1.5,,290.0,290.0,,1650.0,11.4,0.0,,,,7.3,5.8,-0.7,-8.1,2.2,,0.2,0.3,0.4,0.6,0.4,3.5,,,,,,,,5.9,989.0,,,,,,,,0.2,{비}1840-2030.,221,128.1943,37.1593
1985-03-02,3.1,0.6,6.9,1600.0,2400.0,1.8,,,5.5,0.8,,,82.0,94.0,1700.0,216.0,0.3,,2.5,,250.0,250.0,,1720.0,11.4,0.0,,,,9.5,6.3,2.2,-2.2,2.6,,0.2,0.3,0.4,0.6,0.5,3.5,,,,,,,,7.2,985.3,,,,,,,,0.4,{안개비}0510-{안개비}{강도0}0900-1040.,221,128.1943,37.1593
1985-03-03,2.2,-2.3,9.0,1520.0,2400.0,,,,,,,,30.0,74.3,1700.0,225.0,0.3,,2.5,,250.0,250.0,,1730.0,11.4,6.4,,,,5.3,4.3,-2.6,-7.8,1.7,,0.4,0.4,0.4,0.6,0.5,3.3,,,,,,,,5.1,992.1,,,,,,,,1.6,,221,128.1943,37.1593
1985-03-04,0.7,-4.1,7.1,1450.0,700.0,,,,,,,,17.0,59.8,1510.0,1077.0,1.2,,4.0,,230.0,230.0,,1500.0,11.5,7.8,,,,4.5,0.0,-8.5,-11.3,1.2,,0.4,0.5,0.4,0.6,0.5,3.3,,,,,,,,3.5,995.2,,,,,,,,1.4,{햇무리}1040-1310.,221,128.1943,37.1593
1985-03-05,-0.9,-4.6,3.3,1510.0,2400.0,,,,,,,,12.0,42.3,1640.0,1314.0,1.5,,5.0,,230.0,230.0,,1250.0,11.5,9.0,,,,2.3,0.0,-12.8,-13.3,-0.7,,0.4,0.9,0.6,0.8,0.5,3.3,,,,,,,,2.4,993.2,,,,,,,,2.4,{달무리}0010-0420.,221,128.1943,37.1593
1985-03-06,-2.3,-7.2,2.6,1320.0,720.0,,,,,0.0,,,33.0,55.8,1300.0,642.0,0.7,,3.5,,250.0,250.0,,1420.0,11.6,4.6,,,,6.3,2.3,-10.2,-14.5,-1.8,,0.2,0.9,1.0,1.0,0.4,3.2,,,,,,,,2.8,996.2,,,,,,,,1.7,{햇무리}1230-1610.,221,128.1943,37.1593
