dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-15,-7.5,-10.7,-2.8,1510.0,800.0,,,,,,,,28.0,34.0,1640.0,3972.0,4.6,15.0,8.8,270.0,270.0,270.0,25.0,30.0,9.5,8.2,,,,0.0,0.1,-20.8,-14.1,-5.0,10.4,-3.6,-1.8,-0.3,1.9,3.1,8.1,15.7,14.6,,,,,,1.2,1016.4,1016.4,1014.9,1017.7,1600.0,900.0,,,2.2,,90,128.5647,38.2509
1985-12-15,-15.4,-18.1,-11.1,1330.0,730.0,,,,,,,,51.0,63.0,1600.0,5452.0,6.3,17.8,9.3,290.0,290.0,290.0,2150.0,2150.0,9.6,8.2,1.88,4.58,1130.0,0.0,0.0,-21.1,-21.0,-11.6,7.0,-10.1,-7.5,-3.4,-0.1,0.8,4.6,,,,,,,,1.2,917.2,1023.0,1019.9,1025.6,1500.0,0.0,,,1.1,,100,128.7587,37.6869
1985-12-15,-10.1,-14.1,-6.5,1505.0,750.0,,,,,,,,35.0,42.8,1500.0,2351.0,2.7,8.2,5.3,250.0,230.0,250.0,246.0,110.0,9.6,7.7,1.67,9.25,1200.0,0.0,0.0,-20.5,-22.1,-2.7,12.3,-2.0,-1.2,0.7,1.8,3.5,8.5,17.8,16.7,,,,,,1.2,1010.2,1020.1,1018.5,1021.7,1620.0,1040.0,,,1.2,,101,127.7357,37.9026
1985-12-15,-7.2,-10.4,-2.1,1442.0,810.0,,,,,,,,31.0,37.3,1550.0,4084.0,4.7,15.0,7.7,250.0,250.0,250.0,1956.0,2040.0,9.6,8.8,1.73,9.68,1100.0,0.0,0.0,-19.4,-13.0,-5.8,12.7,-2.6,-0.8,1.3,2.9,5.5,9.6,16.5,16.5,,,,,,1.3,1013.1,1016.6,1015.3,1017.9,1502.0,1000.0,,,1.9,,105,128.891,37.7515
1985-12-15,-10.7,-12.9,-7.5,1542.0,830.0,,,,,,,,41.0,53.0,1531.0,3629.0,4.2,10.5,7.3,320.0,290.0,290.0,1008.0,1454.0,9.6,8.6,1.85,10.67,1100.0,0.0,0.0,-18.4,-16.4,-8.9,10.7,-5.1,-3.5,-1.3,0.4,4.1,7.4,16.6,15.9,,,,,,1.5,1010.4,1021.8,1020.3,1023.4,1430.0,1017.0,,,1.5,,108,126.9658,37.5714
1985-12-15,-9.5,-12.4,-6.1,1500.0,800.0,,,,,,,,44.0,52.3,1437.0,5456.0,6.3,14.7,10.0,320.0,320.0,320.0,532.0,500.0,9.6,8.9,1.44,3.6,1130.0,0.0,0.4,-17.6,-13.9,-5.8,11.1,-2.6,-1.6,0.5,1.6,4.2,7.6,16.3,15.6,,,,,,1.6,1012.2,1021.4,1019.6,1022.6,1510.0,0.0,,,0.9,,112,126.6244,37.4776
1985-12-15,-10.8,-15.0,-6.7,1545.0,545.0,,,,,,,,39.0,55.0,1540.0,1672.0,1.9,9.7,4.0,250.0,270.0,270.0,1330.0,1929.0,9.6,7.9,1.83,10.22,1200.0,0.0,0.0,-18.5,-21.3,-7.1,,-3.4,-2.0,-0.5,0.6,3.0,6.3,,,,,,,,1.4,998.9,1020.5,1018.5,1022.6,1455.0,5.0,,,1.4,,114,127.9466,37.3375
1985-12-15,-13.8,-16.6,-9.3,1506.0,755.0,,,,,,,,65.0,77.8,1500.0,,10.4,17.0,16.7,340.0,340.0,,602.0,610.0,,,,,,0.0,,-17.4,,,,,,,,,,,,0.7,,,0.0,,1.6,957.9,,,,,,,,0.5,,116,126.9639,37.4442
1985-12-15,-9.3,-11.7,-5.6,1503.0,825.0,,,,,,,,37.0,45.3,1200.0,2752.0,3.2,9.4,5.8,320.0,320.0,340.0,1432.0,1430.0,9.6,8.2,2.07,12.19,1200.0,0.0,0.0,-18.8,-15.3,-5.8,10.9,-3.2,-1.6,0.0,1.4,3.8,8.3,14.8,15.1,,,,,,1.4,1016.6,1021.7,1019.8,1023.2,1500.0,1000.0,,,1.4,,119,126.9853,37.2723
1985-12-15,-9.6,-12.6,-5.4,1510.0,740.0,,,,,,,,41.0,53.3,1300.0,1476.0,1.7,,3.0,,270.0,270.0,,1400.0,9.6,8.6,,,,0.0,0.0,-16.9,-18.6,-2.4,,-1.0,0.0,1.4,2.3,2.5,7.1,,,1.4,,,0.0,,1.6,1012.7,,,,,,,,1.2,,127,127.9525,36.9705
