dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-27,6.7,2.3,9.4,1504.0,648.0,,,,,,,,14.0,45.4,2210.0,2672.0,3.1,13.1,8.0,320.0,320.0,320.0,2132.0,2120.0,12.4,9.7,,,,3.1,0.9,-5.7,-1.7,8.5,,,,,,,,,,,,,,,4.3,1016.2,1018.5,1016.0,1021.0,0.0,1000.0,,,,,90,128.5647,38.2509
1999-03-27,5.6,-0.2,12.2,1336.0,2400.0,,,,,,,,15.0,40.1,1641.0,2060.0,2.4,10.2,6.3,320.0,360.0,320.0,1523.0,1400.0,12.4,10.3,,,,3.0,0.0,-8.5,-7.2,6.6,,6.3,5.9,5.5,5.2,5.3,5.8,,,,,,,,3.4,1000.7,1019.7,1015.0,1023.8,0.0,2400.0,,,5.3,,95,127.3042,38.1479
1999-03-27,6.9,1.5,12.9,1453.0,710.0,,,,,,,,12.0,32.3,1615.0,3220.0,3.7,15.0,9.0,360.0,20.0,50.0,1333.0,1340.0,12.4,10.8,,,,2.8,1.1,-10.4,-4.9,7.9,7.8,7.1,6.9,6.7,6.7,6.6,7.2,,,,,,,,3.0,1006.3,1020.2,1015.3,1024.2,0.0,2400.0,,,2.8,,98,127.0607,37.9019
1999-03-27,1.0,-2.4,5.1,1323.0,220.0,,,,,,,,22.0,49.9,1958.0,2551.0,3.0,8.9,8.5,270.0,270.0,110.0,2028.0,2320.0,12.4,10.5,2.77,20.29,1200.0,3.0,1.4,-8.2,-3.5,2.7,,,,,,,,,,,,,,,3.5,919.2,1019.9,1017.5,1022.4,0.0,2400.0,,,,,100,128.7587,37.6869
1999-03-27,6.9,-0.6,15.4,1342.0,645.0,,,,,,,,23.0,48.3,1800.0,2117.0,2.5,11.4,7.3,270.0,270.0,270.0,2101.0,2100.0,12.4,9.4,2.67,18.81,1200.0,2.4,1.0,-4.8,-5.6,6.6,7.6,7.4,7.2,6.1,6.3,6.4,6.8,15.5,11.5,,,,,,4.4,1010.2,1019.4,1015.4,1023.4,0.0,2340.0,,,4.4,,101,127.7357,37.9026
1999-03-27,7.3,3.4,11.3,1154.0,254.0,,,,,,,,20.0,44.0,2346.0,1854.0,2.1,7.4,4.0,20.0,20.0,250.0,1350.0,1510.0,12.4,9.6,2.79,19.46,1200.0,3.1,1.5,-5.2,-2.7,8.9,8.9,9.2,8.7,8.2,8.2,8.4,8.9,13.2,11.1,,,,,,4.3,1016.5,1019.8,1016.7,1021.7,7.0,1030.0,,,3.6,,105,128.891,37.7515
1999-03-27,7.3,3.5,10.2,1417.0,2140.0,,,,,,,,15.0,49.9,2400.0,2240.0,2.6,8.6,6.7,50.0,50.0,290.0,1045.0,1130.0,12.4,9.7,,,,3.1,2.0,-3.3,-4.4,9.2,,,,,,,,,,,,,,,5.1,1014.1,1018.7,1015.1,1020.8,0.0,1102.0,,,,,106,129.1243,37.5071
1999-03-27,8.6,3.3,14.1,1420.0,657.0,,,,,,,,11.0,29.0,1500.0,2445.0,2.8,13.0,7.0,290.0,290.0,290.0,1517.0,1528.0,12.4,9.3,2.82,19.28,1200.0,2.4,1.3,-10.3,-4.9,8.7,8.8,8.6,8.3,8.0,7.7,7.2,8.0,14.0,11.0,,,,,,3.0,1009.8,1020.5,1014.8,1024.2,20.0,2400.0,,,5.4,,108,126.9658,37.5714
1999-03-27,8.1,3.5,15.3,1425.0,2350.0,,,,,,,,11.0,36.5,1456.0,3817.0,4.4,9.7,7.0,20.0,340.0,360.0,816.0,1650.0,12.4,10.3,3.49,25.57,1200.0,1.5,0.6,-7.5,-1.7,9.1,9.1,9.3,8.9,8.4,8.0,8.1,8.3,14.1,12.0,,,,,,3.7,1011.6,1020.1,1014.1,1024.3,0.0,2340.0,,,2.6,,112,126.6244,37.4776
1999-03-27,8.1,2.3,14.9,1520.0,714.0,,,,,,,,29.0,52.4,1648.0,1613.0,1.9,10.6,7.2,270.0,290.0,290.0,1545.0,1650.0,12.4,10.2,2.63,18.31,1200.0,2.3,1.0,-2.5,-1.0,8.6,,,,,,,,,,,,,,,5.3,1000.6,1018.9,1014.0,1023.4,0.0,2400.0,,,,,114,127.9466,37.3375
