dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.5,-4.9,1999-12-31 23:10:00+00:00,6.6,2000-01-01 05:00:00+00:00,0.0,,,8.3,,2.3,4.6,1422,538,127.103,38.1725
2000-01-02,2.1,-3.0,2000-01-01 15:00:00+00:00,6.3,2000-01-01 21:31:00+00:00,11.5,,,13.6,,2.4,20.3,1420,538,127.103,38.1725
2000-01-03,-5.7,-9.0,2000-01-02 23:25:00+00:00,-1.4,2000-01-03 06:37:00+00:00,0.0,,,6.8,,0.9,34.6,1423,538,127.103,38.1725
2000-01-04,-4.2,-9.8,2000-01-03 22:50:00+00:00,2.1,2000-01-04 04:00:00+00:00,0.0,,,6.3,,0.7,3.8,1419,538,127.103,38.1725
2000-01-05,0.6,-1.8,2000-01-04 20:54:00+00:00,2.5,2000-01-05 07:45:00+00:00,13.5,,,10.3,,4.3,2.8,1410,538,127.103,38.1725
2000-01-06,-0.8,-8.0,2000-01-05 15:00:00+00:00,2.6,2000-01-06 06:21:00+00:00,10.0,,,11.5,,2.9,28.9,1400,538,127.103,38.1725
2000-01-07,-12.2,-15.9,2000-01-06 22:55:00+00:00,-8.0,2000-01-06 15:01:00+00:00,0.0,,,7.8,,1.4,28.0,1391,538,127.103,38.1725
2000-01-08,,,,,,0.0,,,,,,,956,538,127.103,38.1725
2000-01-09,-5.7,-13.6,2000-01-08 20:37:00+00:00,-0.2,2000-01-09 06:06:00+00:00,0.0,,,4.7,,0.9,0.0,1420,538,127.103,38.1725
2000-01-10,-5.3,-12.2,2000-01-10 14:40:00+00:00,0.4,2000-01-10 04:48:00+00:00,0.0,,,5.3,,1.0,38.9,1421,538,127.103,38.1725
2000-01-11,-5.0,-14.8,2000-01-10 22:26:00+00:00,2.3,2000-01-11 05:35:00+00:00,0.0,,,8.8,,2.4,4.8,1324,538,127.103,38.1725
2000-01-12,1.2,-0.5,2000-01-11 15:50:00+00:00,2.9,2000-01-12 02:41:00+00:00,3.0,,,8.0,,3.5,3.9,1422,538,127.103,38.1725
2000-01-13,-1.2,-4.7,2000-01-13 14:49:00+00:00,0.7,2000-01-13 02:41:00+00:00,2.0,,,5.1,,0.9,3.0,1419,538,127.103,38.1725
2000-01-14,-3.3,-4.7,2000-01-13 15:01:00+00:00,-0.9,2000-01-14 02:25:00+00:00,0.0,,,3.7,,0.5,29.9,1422,538,127.103,38.1725
2000-01-15,-5.8,-11.0,2000-01-14 22:50:00+00:00,-0.1,2000-01-15 06:20:00+00:00,0.0,,,4.2,,0.9,5.3,1408,538,127.103,38.1725
2000-01-16,-5.0,-9.3,2000-01-16 14:54:00+00:00,2.9,2000-01-16 06:13:00+00:00,0.0,,,3.6,,0.6,39.6,1424,538,127.103,38.1725
2000-01-17,-6.3,-11.2,2000-01-16 22:24:00+00:00,3.3,2000-01-17 04:50:00+00:00,0.0,,,3.2,,0.4,23.4,1409,538,127.103,38.1725
2000-01-18,-7.1,-12.0,2000-01-17 21:56:00+00:00,0.4,2000-01-18 06:16:00+00:00,0.0,,,4.4,,0.6,37.6,1417,538,127.103,38.1725
2000-01-19,-8.6,-11.6,2000-01-18 23:01:00+00:00,-5.8,2000-01-19 01:14:00+00:00,0.0,,,7.3,,1.6,38.7,1419,538,127.103,38.1725
2000-01-20,-11.6,-15.7,2000-01-20 14:48:00+00:00,-7.9,2000-01-20 06:30:00+00:00,0.0,,,7.1,,1.7,40.1,1413,538,127.103,38.1725
2000-01-21,-12.5,-18.9,2000-01-20 21:08:00+00:00,-4.2,2000-01-21 07:40:00+00:00,0.0,,,7.1,,0.5,11.7,1419,538,127.103,38.1725
2000-01-22,-2.0,-12.6,2000-01-21 15:06:00+00:00,20.5,2000-01-22 14:56:00+00:00,0.0,,,5.8,,1.6,23.4,1422,538,127.103,38.1725
2000-01-23,-0.3,-4.5,2000-01-23 14:59:00+00:00,21.5,2000-01-22 15:24:00+00:00,0.0,,,6.3,,1.4,29.1,1419,538,127.103,38.1725
2000-01-24,-6.4,-11.8,2000-01-23 15:00:00+00:00,-1.0,2000-01-24 04:50:00+00:00,0.0,,,5.3,,0.7,41.3,1419,538,127.103,38.1725
2000-01-25,-11.1,-16.9,2000-01-24 22:58:00+00:00,-4.8,2000-01-25 05:18:00+00:00,0.0,,,5.3,,0.8,40.3,1411,538,127.103,38.1725
2000-01-26,-12.5,-17.1,2000-01-25 23:01:00+00:00,-6.0,2000-01-26 05:57:00+00:00,0.0,,,4.4,,0.6,27.7,1415,538,127.103,38.1725
2000-01-27,-11.1,-17.8,2000-01-26 22:14:00+00:00,-1.9,2000-01-27 06:49:00+00:00,0.0,,,3.1,,0.4,41.1,1413,538,127.103,38.1725
2000-01-28,-9.4,-16.8,2000-01-27 22:23:00+00:00,0.9,2000-01-28 07:23:00+00:00,0.0,,,4.2,,0.5,26.7,1414,538,127.103,38.1725
