dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-02,8.8,2.5,14.0,1322.0,356.0,,,,,,,,54.0,64.5,42.0,1862.0,2.2,7.0,5.9,160.0,160.0,270.0,1503.0,1455.0,9.7,5.2,,,,4.0,-999.0,2.5,-0.5,6.0,13.5,6.3,6.3,6.8,6.9,8.3,10.6,16.2,16.1,,,,,,7.6,1017.6,1021.0,1019.4,1022.3,1446.0,749.0,,,2.4,,90,128.5647,38.2509
1975-12-02,2.9,-3.7,10.1,1332.0,809.0,0.0,,,3.03,0.0,,,53.0,78.5,1340.0,1506.0,1.7,10.7,4.5,270.0,270.0,270.0,1730.0,1920.0,9.7,6.2,,5.22,,3.5,-999.0,-0.6,-6.3,-0.5,10.4,0.0,0.6,1.1,2.1,2.7,7.0,,,,,,,,5.9,927.8,1027.4,1024.1,1029.1,1600.0,900.0,,,1.2,{비}1832-{비}{강도0}2100-2134.,100,128.7587,37.6869
1975-12-02,2.8,-1.9,8.9,1611.0,356.0,0.0,,,0.2,0.0,,,54.0,82.8,1603.0,771.0,0.9,3.0,2.3,290.0,290.0,140.0,1700.0,1700.0,9.7,0.0,,4.79,,5.5,-999.0,-0.2,-7.3,2.9,15.2,4.3,4.8,5.9,7.2,7.8,12.3,17.8,18.4,,,,,,6.1,1012.8,1022.2,1020.1,1023.5,1630.0,936.0,,,0.5,{비}1733-1745.  {박무}1006-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-12-02,9.6,3.1,16.0,1535.0,206.0,,,,,,,,43.0,56.8,1523.0,1738.0,2.0,7.1,5.7,230.0,230.0,230.0,759.0,700.0,9.7,4.2,,4.21,,1.5,-999.0,1.4,-0.8,5.4,14.0,6.3,6.6,7.8,8.1,9.5,12.5,16.4,16.3,,,,,,6.9,1017.5,1020.8,1018.4,1022.0,1617.0,900.0,,,2.0,,105,128.891,37.7515
1975-12-02,9.2,5.8,13.5,1444.0,207.0,0.0,,,0.5,0.0,,,46.0,57.8,1448.0,1910.0,2.2,6.5,4.3,230.0,230.0,90.0,1729.0,1730.0,9.7,2.4,,5.85,,6.3,-999.0,1.1,-0.2,5.9,14.0,5.8,5.8,5.9,6.6,7.8,11.7,16.9,17.5,,,,,,6.8,1010.3,1021.0,1019.3,1023.0,1516.0,2400.0,,,1.3,{비}1612-1642,108,126.9658,37.5714
1975-12-02,9.1,5.4,14.1,1400.0,412.0,0.0,,,0.57,0.0,,,57.0,72.8,1354.0,3550.0,4.1,9.0,7.3,110.0,110.0,200.0,129.0,130.0,9.7,1.9,,3.5,,5.5,-999.0,4.4,0.8,7.4,15.0,6.9,7.9,7.7,8.3,9.8,12.9,16.3,17.0,,,,,,8.5,1012.0,1020.6,1019.3,1022.7,1440.0,2342.0,,,0.9,{비}0612-0634.  {비}1532-1544.  {무지개}1546-1612.,112,126.6244,37.4776
1975-12-02,4.9,-1.7,12.9,1431.0,648.0,0.0,,,0.42,0.0,,,53.0,83.8,1432.0,287.0,0.3,,3.5,0.0,230.0,230.0,,1420.0,9.7,6.9,,12.09,,6.7,,3.1,-9.8,5.5,,0.0,0.0,0.0,0.0,4.8,9.9,,,,,,,,7.7,1002.6,,,,,,,,0.9,{비}1930-1955.,114,127.9466,37.3375
1975-12-02,8.0,2.8,15.5,1550.0,550.0,0.3,,,1.48,0.3,,,51.0,73.0,1326.0,709.0,0.8,4.1,3.3,250.0,250.0,200.0,1644.0,1650.0,9.7,4.6,,3.36,,4.0,-999.0,3.2,-1.3,5.8,13.5,6.3,5.9,6.1,6.4,6.5,11.1,15.1,16.2,,,,,,7.8,1016.6,1021.3,1019.3,1023.8,1506.0,2400.0,,,1.2,{비}1547-1716.  {박무}1824-{박무}{강도2}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1975-12-02,5.7,-1.2,15.2,1540.0,500.0,,,,,,,,43.0,80.5,1540.0,144.0,0.2,,1.5,0.0,340.0,50.0,,1440.0,9.8,6.7,,14.0,,5.7,,3.3,-2.0,7.7,,0.0,0.0,0.0,0.0,6.0,10.1,,,,,,,,7.9,1013.7,,,,,,,,1.0,,127,127.9525,36.9705
1975-12-02,8.8,4.9,16.1,1331.0,500.0,0.0,,,0.37,0.0,,,51.0,77.0,1347.0,1332.0,1.5,7.5,5.2,160.0,160.0,20.0,1344.0,1350.0,9.8,2.8,,,,6.0,-999.0,4.7,0.9,7.2,14.6,7.0,7.2,7.7,8.5,9.4,12.6,,,,,,,,8.6,1017.8,1020.5,1018.9,1023.1,1506.0,2319.0,,,0.8,{소나기}1610-1615.  {소나기}1623-1640.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1975-12-02,9.2,4.3,15.8,1225.0,305.0,,,,,,,,67.0,79.5,1035.0,2280.0,2.6,,12.5,0.0,180.0,180.0,,1340.0,9.8,7.2,,8.43,,1.0,,6.8,2.4,7.6,,0.0,0.0,0.0,0.0,8.7,11.4,,,,,,,,9.9,1021.1,,,,,,,,1.7,,130,129.4128,36.9918
1975-12-02,6.6,1.0,14.8,1512.0,520.0,,,,,,,,56.0,81.3,1524.0,759.0,0.9,3.5,2.7,180.0,180.0,140.0,1808.0,1810.0,9.8,2.9,,5.71,,5.0,-999.0,3.4,-2.6,5.9,14.0,5.6,5.0,5.1,5.2,8.0,10.7,16.8,16.9,,,,,,7.9,1014.5,1022.0,1020.0,1024.0,1600.0,2400.0,,,1.1,,131,127.4407,36.6392
1975-12-02,7.9,2.1,15.7,1547.0,505.0,,,,,,,,47.0,73.5,1530.0,652.0,0.8,4.4,3.0,250.0,250.0,20.0,1140.0,1135.0,9.8,5.1,,,,3.5,-999.0,3.2,-2.2,7.2,15.3,7.2,7.3,7.8,8.5,9.1,12.8,16.8,17.6,,,,,,7.8,1011.8,1021.4,1019.0,1023.7,1600.0,2400.0,,,1.0,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2340-{박무}{강도0}2400-,133,127.3721,36.372
1975-12-02,6.7,0.7,16.4,1405.0,636.0,,,,,,,,46.0,76.5,1406.0,1122.0,1.3,3.2,2.8,140.0,140.0,20.0,1522.0,1520.0,9.8,7.4,,,,1.5,-999.0,2.6,-4.5,6.3,,5.9,6.1,7.0,7.9,8.6,12.3,,,,,,,,7.4,992.1,1022.4,1019.8,1024.3,1510.0,2108.0,,,1.3,,135,127.9946,36.2203
1975-12-02,4.7,-1.9,14.2,1502.0,703.0,,,,,,,,42.0,83.3,1500.0,432.0,0.5,,2.5,,290.0,140.0,,1320.0,9.8,6.1,,8.36,,1.3,,1.6,-7.5,4.3,,0.0,0.0,0.0,0.0,6.0,11.2,,,,,,,,6.9,1010.7,,,,,,,,1.1,,136,128.7073,36.573
1975-12-02,8.3,3.4,15.9,1405.0,707.0,,,,,,,,55.0,80.5,1521.0,1144.0,1.3,6.1,5.3,110.0,110.0,200.0,1523.0,1540.0,9.9,7.8,,,,1.0,-999.0,4.7,-1.8,7.3,,7.3,7.9,8.3,8.8,,,,,,,,,,8.6,1021.2,1022.0,1020.5,1023.5,1406.0,2101.0,,,1.4,{놀}1655-1735.,138,129.38,36.032
1975-12-02,10.3,6.2,15.9,1440.0,710.0,,,,,,,,54.0,70.0,1440.0,2646.0,3.1,8.3,6.7,70.0,70.0,70.0,751.0,825.0,9.8,5.1,,,,4.0,-999.0,4.9,4.2,8.9,16.0,8.4,8.3,9.0,9.5,11.2,13.9,,,,,,,,8.8,1017.1,1020.9,1018.7,1023.7,1527.0,2339.0,,,1.4,,140,126.7057,35.993
1975-12-02,7.0,0.6,16.0,1550.0,806.0,,,,,,,,39.0,75.5,1555.0,994.0,1.2,5.0,3.7,270.0,270.0,160.0,1323.0,1320.0,9.8,7.4,,,,0.8,-999.0,2.3,-2.9,7.0,16.0,7.3,7.1,7.4,8.0,9.5,12.9,17.1,17.3,,,,,,7.2,1015.0,1022.5,1020.1,1023.8,1702.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,143,128.6522,35.8282
1975-12-02,10.3,6.3,19.0,1400.0,440.0,,,,,,,,47.0,72.8,1355.0,794.0,0.9,4.9,2.2,140.0,140.0,140.0,1151.0,1137.0,9.9,6.9,,,,1.0,-999.0,5.3,0.1,8.7,15.7,8.6,8.8,9.1,9.7,11.0,14.5,16.6,18.0,,,,,,8.9,1014.3,1020.7,1018.7,1023.5,1610.0,2400.0,,,1.6,,146,127.155,35.8215
1975-12-02,8.4,3.8,15.6,1424.0,736.0,,,,,,,,58.0,84.0,1500.0,470.0,0.5,5.3,3.3,90.0,90.0,90.0,1244.0,1250.0,9.9,5.0,,9.84,,3.5,-999.0,5.6,0.8,8.7,,9.0,9.6,10.5,10.3,11.5,13.4,,,,,,,,9.1,1017.8,1021.9,1020.0,1023.6,1513.0,2144.0,,,1.6,{박무}0725-{박무}{강도0}0900-1042.,152,129.3203,35.5601
1975-12-02,10.0,4.7,17.8,1503.0,526.0,,,,,,,,48.0,76.0,1544.0,1125.0,1.3,5.0,3.3,90.0,90.0,90.0,1636.0,1640.0,9.9,5.5,,,,2.3,-999.0,5.6,0.2,8.7,,8.5,8.7,9.4,9.9,12.3,15.0,,,,,,,,9.1,1012.1,1021.0,1018.0,1023.5,1531.0,2400.0,,,1.7,,156,126.8916,35.1729
1975-12-02,12.8,10.0,17.0,1314.0,635.0,,,,,,,,54.0,63.3,1447.0,3103.0,3.6,11.4,7.0,50.0,50.0,20.0,1042.0,1040.0,9.9,7.8,,,,2.3,-999.0,5.9,2.0,11.5,17.1,11.5,11.7,11.4,11.1,12.7,15.4,17.8,18.4,,,,,,9.3,1012.7,1021.3,1019.7,1023.1,1515.0,2233.0,,,2.0,,159,129.032,35.1047
1975-12-02,11.8,7.7,18.4,1432.0,752.0,,,,,,,,53.0,78.3,1432.0,1704.0,2.0,5.8,5.0,320.0,320.0,320.0,408.0,308.0,10.0,7.8,,,,0.0,-999.0,7.8,3.8,9.9,18.7,10.9,10.6,11.4,12.1,13.8,16.9,,,,,,,,10.6,1016.4,1021.2,1019.5,1023.4,1650.0,2312.0,,,1.7,,162,128.4356,34.8454
