dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-30,11.8,8.1,16.9,1115.0,330.0,,,,,0.3,,,35.0,70.3,1100.0,2052.0,2.4,9.7,7.3,140.0,160.0,140.0,1759.0,1730.0,13.7,7.0,,,,6.5,4.1,6.3,7.0,14.9,9.4,14.4,14.2,13.6,13.0,11.9,10.3,9.3,8.7,,,,,,9.6,1020.0,1020.0,1016.8,1022.1,2400.0,1130.0,,2.6,3.5,,90,128.5647,38.2509
1986-04-30,10.2,-0.8,18.0,1252.0,545.0,,,,,1.2,,,24.0,53.3,1900.0,1906.0,2.2,8.0,5.7,110.0,110.0,110.0,1531.0,1540.0,13.7,8.6,3.17,21.49,1030.0,5.8,5.9,0.8,-5.4,12.3,4.4,10.1,9.6,8.6,8.1,7.9,5.1,,,,,,,,6.6,927.8,1024.8,1020.9,1030.2,1900.0,500.0,,,3.7,,100,128.7587,37.6869
1986-04-30,16.4,6.4,24.9,1502.0,615.0,,,,,2.9,,,23.0,54.8,1335.0,840.0,1.0,7.7,3.3,180.0,160.0,180.0,1751.0,1830.0,13.7,7.4,2.51,15.85,900.0,6.0,6.5,6.0,1.6,17.0,9.3,16.8,16.3,16.2,15.3,12.7,11.0,14.0,10.5,,,,,,9.4,1010.3,1019.3,1016.0,1022.6,1922.0,725.0,,2.4,3.3,,101,127.7357,37.9026
1986-04-30,14.8,8.6,20.2,1343.0,320.0,,,,,0.5,,,24.0,60.3,1844.0,733.0,0.8,7.4,3.5,90.0,90.0,50.0,1535.0,530.0,13.7,7.5,2.78,19.93,1100.0,6.5,5.5,6.6,3.0,18.0,10.6,17.8,17.3,16.7,15.4,13.0,11.3,11.5,10.2,,,,,,9.8,1017.2,1020.4,1017.1,1022.0,2400.0,920.0,,2.8,3.8,,105,128.891,37.7515
1986-04-30,16.6,11.1,24.2,1243.0,452.0,0.0,0.0,0.0,1.28,5.4,,,32.0,51.5,1342.0,1841.0,2.1,8.0,6.0,290.0,290.0,270.0,1403.0,1408.0,13.7,2.6,2.51,12.35,1200.0,8.0,3.8,6.5,5.7,16.3,9.4,15.5,15.3,15.2,14.6,12.9,10.7,11.1,8.9,,,,,,9.7,1009.7,1020.0,1017.3,1021.5,1845.0,831.0,,3.2,3.9,-{연무}-{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {비}2243-{비}{강도0}2400-,108,126.9658,37.5714
1986-04-30,14.4,11.4,18.7,1240.0,248.0,0.0,0.0,0.0,0.88,5.5,,,46.0,61.3,1530.0,1488.0,1.7,6.9,4.3,200.0,250.0,200.0,1817.0,1440.0,13.7,2.2,1.92,4.28,1115.0,8.5,5.9,6.9,5.7,15.8,10.3,15.6,15.7,15.2,14.6,13.0,10.7,12.3,10.2,,,,,,10.0,1011.1,1019.4,1017.0,1020.9,1807.0,729.0,,1.9,2.7,{비}2203-2217.  {비}2321-{비}{강도0}2400-  {박무}0330-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-04-30,15.7,7.3,25.2,1425.0,604.0,,,,,5.6,,,17.0,64.0,1451.0,789.0,0.9,8.7,3.7,290.0,230.0,290.0,1505.0,1416.0,13.7,4.0,2.68,16.78,1000.0,6.3,4.8,7.3,4.4,17.0,,17.4,17.3,16.6,15.7,14.2,12.0,,,,,,,,10.3,1000.0,1019.4,1016.3,1022.5,1908.0,725.0,,2.9,4.4,,114,127.9466,37.3375
1986-04-30,14.7,11.2,20.4,1248.0,307.0,0.0,0.0,0.0,1.83,6.8,,,32.0,45.5,0.0,,2.5,8.3,8.0,250.0,250.0,,2019.0,2030.0,,,,,,6.8,,3.4,,,,,,,,,,,,,,,,,7.9,962.9,,,,,,,,2.0,,116,126.9639,37.4442
1986-04-30,14.6,8.5,22.8,1248.0,220.0,0.0,0.0,0.0,0.8,4.5,,,37.0,62.5,1340.0,1000.0,1.2,7.0,4.3,290.0,290.0,290.0,1510.0,1510.0,13.7,2.4,2.68,14.17,1100.0,8.8,6.1,7.1,2.6,14.5,8.9,14.9,14.9,13.9,13.7,12.4,10.9,11.4,9.1,,,,,,10.1,1015.5,1020.0,1017.1,1021.8,1836.0,800.0,,2.0,3.0,{박무}0635-0810.  {비}2202-2250.,119,126.9853,37.2723
1986-04-30,16.4,8.5,25.5,1410.0,510.0,,,,,3.6,,,17.0,58.3,1420.0,807.0,0.9,,3.5,,230.0,230.0,,1520.0,13.7,7.6,,,,6.3,4.5,6.4,6.6,17.9,,17.7,16.9,15.9,15.5,14.6,12.5,,,,,,,,9.9,1012.4,1018.4,,,,,,,3.9,{박무}0440-0830.,127,127.9525,36.9705
1986-04-30,14.5,9.2,20.7,1200.0,600.0,0.1,0.1,0.1,1.05,6.6,2348.0,2325.0,46.0,66.3,1340.0,1288.0,1.5,7.2,5.5,250.0,250.0,250.0,1340.0,1310.0,13.6,2.8,2.52,13.94,1000.0,9.0,9.0,7.8,5.4,16.1,10.6,15.6,16.0,15.0,14.3,13.3,11.4,,,,,,,,10.6,1017.4,1020.0,1018.0,1021.1,1947.0,900.0,,2.8,4.2,{비}1652-1720.  {비}2325-{비}{강도0}2400-,129,126.4939,36.7766
1986-04-30,12.0,5.4,16.5,1355.0,610.0,,,,,1.0,,,59.0,74.8,716.0,3064.0,3.5,9.7,7.8,110.0,140.0,140.0,1508.0,930.0,13.7,8.8,,,,5.3,6.0,7.7,2.6,17.0,11.2,15.9,15.2,14.7,14.1,13.3,12.2,11.7,9.8,,,,,,10.7,1014.9,1021.1,1018.7,1022.5,2400.0,1027.0,,2.1,3.0,,130,129.4128,36.9918
