dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,5.0,3.7,2003-12-31 21:54:00+00:00,6.9,2004-01-01 05:36:00+00:00,0.0,,,10.4,,2.0,268.0,1283,662,126.35,37.1467
2004-01-02,4.0,2.8,2004-01-01 23:56:00+00:00,5.4,2004-01-02 06:43:00+00:00,4.0,,,12.0,,2.9,281.0,1235,662,126.35,37.1467
2004-01-03,5.1,2.5,2004-01-03 14:43:00+00:00,8.2,2004-01-03 05:28:00+00:00,0.0,,,11.8,,2.3,264.0,1265,662,126.35,37.1467
2004-01-04,2.6,0.7,2004-01-03 21:40:00+00:00,6.8,2004-01-04 07:00:00+00:00,0.0,,,10.1,,2.0,0.0,1336,662,126.35,37.1467
2004-01-05,3.3,0.7,2004-01-04 21:20:00+00:00,7.6,2004-01-05 06:11:00+00:00,0.0,,,5.4,,1.8,124.0,1282,662,126.35,37.1467
2004-01-06,4.5,2.8,2004-01-05 22:11:00+00:00,6.4,2004-01-06 04:46:00+00:00,0.0,,,6.3,,2.1,303.0,1244,662,126.35,37.1467
2004-01-07,2.5,,,,,0.0,,,,,,,977,662,126.35,37.1467
2004-01-08,1.0,-1.7,2004-01-07 20:23:00+00:00,4.8,2004-01-08 05:55:00+00:00,0.0,,,12.6,,2.6,21.0,1255,662,126.35,37.1467
2004-01-09,3.5,1.2,2004-01-08 22:59:00+00:00,6.0,2004-01-09 04:35:00+00:00,0.0,,,8.0,,1.7,294.0,1276,662,126.35,37.1467
2004-01-10,0.0,-2.8,2004-01-10 14:44:00+00:00,4.3,2004-01-09 18:38:00+00:00,0.0,,,15.1,,3.1,0.0,1268,662,126.35,37.1467
2004-01-11,-0.8,-3.4,2004-01-10 18:38:00+00:00,2.5,2004-01-11 06:15:00+00:00,0.0,,,8.9,,2.4,17.0,1252,662,126.35,37.1467
2004-01-12,0.3,-4.4,2004-01-12 13:11:00+00:00,2.5,2004-01-12 05:58:00+00:00,0.0,,,21.4,,2.1,292.0,1175,662,126.35,37.1467
2004-01-13,-4.1,-5.8,2004-01-12 23:27:00+00:00,-2.1,2004-01-13 05:51:00+00:00,0.0,,,18.3,,3.4,325.0,1255,662,126.35,37.1467
2004-01-14,-2.7,,,,,0.0,,,,,,,981,662,126.35,37.1467
2004-01-15,-0.7,,,,,0.0,,,,,,,755,662,126.35,37.1467
2004-01-16,1.1,,,,,0.0,,,,,,,826,662,126.35,37.1467
2004-01-17,1.2,,,,,0.5,,,,,,,714,662,126.35,37.1467
2004-01-18,0.4,,,,,0.0,,,,,,,805,662,126.35,37.1467
2004-01-19,0.1,,,,,0.0,,,,,,,632,662,126.35,37.1467
2004-01-20,-3.1,,,,,0.0,,,,,,,941,662,126.35,37.1467
2004-01-21,-11.1,,,,,0.0,,,,,,,1086,662,126.35,37.1467
2004-01-22,-9.1,,,,,0.0,,,,,,,1049,662,126.35,37.1467
2004-01-23,-6.0,,,,,0.0,,,,,,,1087,662,126.35,37.1467
2004-01-24,-4.8,-6.2,2004-01-23 21:41:00+00:00,-2.8,2004-01-24 05:55:00+00:00,0.0,,,14.9,,3.4,0.0,1180,662,126.35,37.1467
2004-01-25,-4.9,-5.7,2004-01-25 01:07:00+00:00,-3.2,2004-01-25 04:33:00+00:00,0.0,,,13.1,,3.4,346.0,1234,662,126.35,37.1467
2004-01-26,-3.2,-6.1,2004-01-25 19:52:00+00:00,0.2,2004-01-26 03:43:00+00:00,0.0,,,11.9,,2.1,10.0,1208,662,126.35,37.1467
2004-01-27,-2.1,-4.6,2004-01-26 20:40:00+00:00,0.5,2004-01-27 02:56:00+00:00,0.0,,,10.2,,2.2,1.0,1244,662,126.35,37.1467
2004-01-28,2.1,-1.8,2004-01-27 15:02:00+00:00,5.9,2004-01-28 05:22:00+00:00,0.0,,,9.5,,2.2,265.0,1249,662,126.35,37.1467
2004-01-29,3.4,1.5,2004-01-28 15:27:00+00:00,6.2,2004-01-29 04:41:00+00:00,0.0,,,5.1,,2.3,256.0,1237,662,126.35,37.1467
2004-01-30,,,,,,0.0,,,,,,,797,662,126.35,37.1467
2004-01-31,1.7,-0.5,2004-01-30 23:39:00+00:00,5.9,2004-01-31 07:22:00+00:00,0.0,,,5.1,,0.9,263.0,1191,662,126.35,37.1467
2004-02-01,1.9,-0.8,2004-01-31 22:21:00+00:00,6.3,2004-02-01 04:42:00+00:00,0.0,,,8.5,,1.3,331.0,1241,662,126.35,37.1467
2004-02-02,-1.7,-3.4,2004-02-02 13:26:00+00:00,2.4,2004-02-01 15:01:00+00:00,0.0,,,15.2,,3.2,333.0,1233,662,126.35,37.1467
2004-02-03,-2.7,-5.0,2004-02-02 21:53:00+00:00,0.4,2004-02-03 05:27:00+00:00,0.0,,,14.0,,2.7,6.0,1219,662,126.35,37.1467
2004-02-04,-0.7,-3.4,2004-02-03 15:36:00+00:00,1.6,2004-02-04 03:54:00+00:00,0.0,,,18.2,,2.4,294.0,1234,662,126.35,37.1467
2004-02-05,-3.7,-5.1,2004-02-04 17:53:00+00:00,-0.7,2004-02-05 04:46:00+00:00,0.0,,,21.6,,2.8,335.0,1327,662,126.35,37.1467
2004-02-06,-2.5,-5.5,2004-02-05 20:30:00+00:00,1.2,2004-02-06 07:49:00+00:00,0.0,,,16.5,,1.9,0.0,1231,662,126.35,37.1467
2004-02-07,-2.3,-5.4,2004-02-06 22:36:00+00:00,0.8,2004-02-07 14:52:00+00:00,0.0,,,16.1,,3.1,334.0,1232,662,126.35,37.1467
2004-02-08,1.4,-3.3,2004-02-08 14:58:00+00:00,5.2,2004-02-08 02:12:00+00:00,0.0,,,14.6,,2.5,0.0,1233,662,126.35,37.1467
2004-02-09,-1.3,-3.6,2004-02-08 16:03:00+00:00,1.6,2004-02-09 01:34:00+00:00,0.0,,,9.7,,1.9,1.0,1295,662,126.35,37.1467
2004-02-10,0.4,-2.6,2004-02-09 21:26:00+00:00,4.0,2004-02-10 03:23:00+00:00,0.0,,,5.7,,1.7,220.0,1245,662,126.35,37.1467
2004-02-11,1.9,-0.3,2004-02-10 17:02:00+00:00,5.2,2004-02-11 04:14:00+00:00,0.0,,,11.6,,3.0,221.0,1260,662,126.35,37.1467
2004-02-12,1.9,-0.7,2004-02-11 22:19:00+00:00,5.9,2004-02-12 05:33:00+00:00,0.0,,,7.9,,1.6,1.0,1241,662,126.35,37.1467
2004-02-13,2.8,0.0,2004-02-12 20:45:00+00:00,5.7,2004-02-13 12:51:00+00:00,0.0,,,15.6,,2.5,218.0,1187,662,126.35,37.1467
2004-02-14,2.8,1.6,2004-02-14 12:39:00+00:00,5.3,2004-02-13 15:40:00+00:00,0.0,,,18.7,,3.1,304.0,1223,662,126.35,37.1467
2004-02-15,3.2,1.2,2004-02-14 19:27:00+00:00,6.3,2004-02-15 05:24:00+00:00,0.0,,,9.4,,2.9,312.0,1253,662,126.35,37.1467
2004-02-16,2.7,-0.3,2004-02-15 22:00:00+00:00,7.8,2004-02-16 03:39:00+00:00,0.0,,,8.7,,3.0,269.0,1280,662,126.35,37.1467
2004-02-17,3.2,1.5,2004-02-17 14:36:00+00:00,7.0,2004-02-17 06:30:00+00:00,0.0,,,11.9,,2.1,282.0,1251,662,126.35,37.1467
2004-02-18,3.5,-0.1,2004-02-17 22:51:00+00:00,8.7,2004-02-18 04:08:00+00:00,0.0,,,9.8,,2.3,236.0,1211,662,126.35,37.1467
2004-02-19,5.0,1.1,2004-02-18 22:14:00+00:00,14.0,2004-02-19 04:52:00+00:00,0.0,,,8.1,,3.3,346.0,1192,662,126.35,37.1467
2004-02-20,6.6,1.5,2004-02-19 22:13:00+00:00,13.7,2004-02-20 05:17:00+00:00,0.0,,,7.5,,2.2,109.0,1171,662,126.35,37.1467
2004-02-21,,,,,,0.0,,,,,,,30,662,126.35,37.1467
2004-02-23,,,,,,3.0,,,,,,,728,662,126.35,37.1467
2004-02-24,3.2,0.9,2004-02-23 16:58:00+00:00,5.1,2004-02-24 04:39:00+00:00,0.0,,,16.7,,4.0,198.0,1241,662,126.35,37.1467
2004-02-25,4.3,2.2,2004-02-25 14:58:00+00:00,6.8,2004-02-25 06:43:00+00:00,0.0,,,17.7,,2.9,221.0,1154,662,126.35,37.1467
2004-02-26,1.9,0.4,2004-02-25 20:41:00+00:00,4.7,2004-02-26 06:01:00+00:00,0.0,,,11.7,,2.3,348.0,1178,662,126.35,37.1467
2004-02-27,2.3,0.0,2004-02-26 20:59:00+00:00,5.4,2004-02-27 02:39:00+00:00,0.0,,,12.7,,3.0,338.0,1258,662,126.35,37.1467
2004-02-28,3.9,0.4,2004-02-27 19:26:00+00:00,8.1,2004-02-28 05:23:00+00:00,0.0,,,16.9,,3.8,201.0,1198,662,126.35,37.1467
2004-02-29,1.6,0.3,2004-02-29 14:45:00+00:00,4.0,2004-02-29 04:23:00+00:00,0.0,,,16.8,,2.5,15.0,1227,662,126.35,37.1467
2004-03-01,1.4,-0.5,2004-02-29 15:00:00+00:00,4.5,2004-03-01 03:21:00+00:00,0.0,,,15.2,,2.7,348.0,1225,662,126.35,37.1467
