dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-30,18.6,12.6,25.6,1621.0,2352.0,0.1,0.1,0.1,0.42,,,,24.0,49.8,1545.0,3197.0,3.7,14.3,8.2,140.0,140.0,290.0,537.0,544.0,13.8,3.5,,,,7.9,3.1,7.3,12.2,19.8,,,,,,,,,,,,,,,10.3,995.1,997.0,993.3,1001.0,653.0,2359.0,,,,{비}0410-0435. {박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1810-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2006-04-30,14.2,11.0,18.0,1727.0,0.0,1.0,0.6,0.6,2.08,,439.0,349.0,64.0,73.6,256.0,2938.0,3.4,9.7,6.7,230.0,200.0,200.0,619.0,623.0,13.7,0.0,,,,7.5,3.4,9.7,8.2,13.3,,12.9,12.2,12.4,11.3,10.3,9.3,,,,,,,,12.1,982.4,1000.4,997.7,1004.1,545.0,2355.0,,0.9,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1815. {황사}1850-{황사}{강도0}2100-{황사}{강도0}2400- {비}0305-0510. {뇌전}{강도0}(NW 5~6)0310-{뇌전}{강도0}(NW{이동}N 3~4)0318-{뇌전}{강도0}(N{이동}NE 5~6)0325-0335.,95,127.3042,38.1479
2006-04-30,14.9,11.1,19.9,1501.0,418.0,2.5,2.0,1.0,2.27,,314.0,309.0,58.0,73.6,1453.0,1987.0,2.3,8.4,4.8,110.0,140.0,180.0,305.0,312.0,13.7,2.2,,,,7.1,3.4,10.4,9.2,15.5,,,,,,,,,,,,,,,12.7,987.6,1000.6,998.3,1004.1,545.0,2346.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0230-0245. {비}0309-{소나기}0313-{비}0317-0510. {천둥}{강도0}(E)0313-0327. {뇌전}{강도0}(SW 3~4)0435-0448. {황사}2020-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2006-04-30,14.4,9.5,18.8,1623.0,20.0,1.5,1.5,1.0,1.92,,304.0,254.0,65.0,81.1,1457.0,1642.0,1.9,8.1,4.7,230.0,200.0,200.0,843.0,829.0,13.7,0.1,,,,8.4,2.8,11.4,8.7,15.0,,,,,,,,,,,,,,,13.4,997.0,1000.7,998.1,1003.9,529.0,2346.0,,,,{비}0250-{비}{강도0}0300-0445. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2006-04-30,13.6,7.2,18.4,1505.0,530.0,0.5,0.5,0.5,3.83,,527.0,440.0,56.0,75.5,319.0,6912.0,8.0,18.2,11.0,250.0,250.0,250.0,732.0,1028.0,13.7,4.9,2.8,15.11,1300.0,7.3,3.4,9.4,6.2,13.3,,,,,,,,,,,,,,,12.0,903.0,997.0,993.1,1002.5,937.0,0.0,,,,{비}0440-{비}{강도0}0600-0830. {박무}1220-{박무}{강도0}1500-1740. {황사}1840-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
2006-04-30,15.3,10.3,22.0,1712.0,219.0,2.0,1.5,0.5,2.17,,343.0,345.0,51.0,75.4,1723.0,864.0,1.0,5.1,2.4,270.0,250.0,230.0,1722.0,1732.0,13.7,1.4,1.34,6.49,1500.0,7.8,3.4,10.9,6.5,14.4,10.2,14.7,14.3,13.9,13.3,13.2,10.7,14.8,11.7,,,,,,13.2,991.3,1000.2,998.4,1003.2,854.0,2349.0,,0.7,1.4,{비}0320-0530. {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1850-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2006-04-30,12.4,7.7,18.0,1239.0,0.0,,,,,,,,60.0,79.3,2159.0,4061.0,4.7,27.5,12.1,140.0,140.0,70.0,207.0,216.0,13.7,3.7,,,,7.4,3.0,9.1,7.5,13.6,,,,,,,,,,,,,,,11.6,980.8,999.8,996.0,1003.5,357.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1830-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2006-04-30,21.2,15.6,25.8,1559.0,550.0,0.0,0.0,0.0,0.92,,,,32.0,45.9,2.0,4406.0,5.1,17.3,10.7,290.0,270.0,250.0,1018.0,1024.0,13.7,3.8,2.22,13.5,1200.0,7.4,2.3,9.2,11.8,18.4,10.1,18.4,17.8,16.2,14.8,12.5,11.0,13.0,10.5,,,,,,11.8,994.5,997.4,994.0,1001.2,932.0,3.0,,5.7,6.1,{비}0455-0550. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {황사}1815-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2006-04-30,18.5,13.3,26.5,1220.0,2253.0,0.4,0.4,0.4,1.67,,603.0,513.0,31.0,55.8,312.0,2592.0,3.0,18.0,9.6,290.0,290.0,110.0,1041.0,1049.0,13.7,6.1,,,,7.4,3.0,9.4,10.9,18.1,,,,,,,,,,,,,,,12.0,993.8,998.1,994.2,1001.9,954.0,3.0,,,,{비}0510-{비}{강도0}0600-0650. {박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010. {황사}2020-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2006-04-30,15.9,12.6,20.1,1715.0,429.0,2.0,2.0,1.5,1.67,,416.0,326.0,58.0,70.1,1659.0,2506.0,2.9,10.5,5.9,250.0,250.0,250.0,1003.0,957.0,13.7,1.0,1.65,7.76,1300.0,7.1,2.1,10.7,11.8,14.6,11.1,15.6,14.9,14.7,14.1,13.1,11.5,12.6,11.9,,,,,,12.9,990.7,1000.7,998.1,1004.1,827.0,2353.0,,1.1,2.0,{비}0250-0255. {비}0305-0350. {비}0415-0435. {비}0505-0520. {비}0745-0750. {비}0810-0820. {박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1855-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
