dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-21,4.6,0.5,8.7,1323.0,408.0,,,,,,,,10.0,19.5,1233.0,2701.0,3.1,12.6,6.1,290.0,290.0,290.0,1409.0,642.0,10.0,9.0,,,,0.0,0.0,-17.3,-2.6,1.9,,,,,,,,,,,,,,,1.7,1025.7,1028.0,1026.5,1029.7,1432.0,854.0,,,,,90,128.5647,38.2509
2011-11-21,-1.6,-7.8,4.1,1440.0,652.0,,,,,0.0,,,20.0,55.1,1249.0,892.0,1.0,6.7,3.8,230.0,230.0,200.0,1427.0,1530.0,10.0,9.0,,,,1.3,1.3,-10.7,-12.2,0.4,,3.0,3.9,5.3,7.1,10.9,13.9,,,,,,,,2.8,1011.9,1031.6,1030.1,1033.8,1713.0,836.0,,,3.0,,95,127.3042,38.1479
2011-11-21,0.0,-6.1,6.6,1350.0,729.0,,,,,,,,17.0,54.4,1321.0,1123.0,1.3,7.3,5.0,290.0,290.0,70.0,1253.0,1300.0,10.0,9.3,,,,,,-9.2,-7.9,1.9,,,,,,,,,,,,,,,3.1,1017.3,1031.2,1030.0,1033.3,1742.0,824.0,,,,,98,127.0607,37.9019
2011-11-21,0.0,-6.8,6.9,1524.0,632.0,,,,,,,,23.0,63.4,1246.0,776.0,0.9,6.5,3.7,270.0,250.0,110.0,1541.0,1505.0,10.0,9.3,,,,,,-7.2,-10.7,1.9,,,,,,,,,,,,,,,3.6,1027.8,1031.6,1030.1,1033.9,2228.0,1011.0,,,,,99,126.7665,37.8859
2011-11-21,-3.9,-7.1,1.1,1429.0,706.0,,,,,,,,20.0,36.9,1142.0,4343.0,5.0,13.3,9.2,250.0,270.0,250.0,1237.0,1328.0,10.0,9.5,2.02,12.26,1200.0,0.0,0.0,-17.2,-11.2,-3.2,,,,,,,,,,,,,,,1.6,935.1,1030.4,1027.6,1032.8,1443.0,2340.0,,,,,100,128.7183,37.6771
2011-11-21,-0.9,-6.7,6.5,1502.0,745.0,,,,,0.0,,,14.0,53.1,1413.0,755.0,0.9,6.5,3.8,250.0,270.0,70.0,1536.0,1542.0,10.0,8.4,2.04,12.4,1200.0,0.4,0.4,-11.2,-7.7,0.0,15.5,1.3,1.7,4.6,7.2,10.6,14.5,18.5,18.6,,,,,,2.7,1021.7,1031.7,1030.2,1033.8,1441.0,840.0,,,2.1,,101,127.7357,37.9026
2011-11-21,4.7,-0.1,8.2,2307.0,611.0,,,,,,,,37.0,52.6,26.0,3696.0,4.3,12.3,7.4,290.0,270.0,270.0,2323.0,2346.0,10.0,8.0,,,,1.6,1.0,-4.4,0.0,4.0,,,,,,,,,,,,,,,4.6,1012.5,1030.6,1028.4,1032.9,2331.0,905.0,,,,,102,124.6305,37.9661
2011-11-21,3.0,-3.0,9.5,1421.0,201.0,,,,,,,,9.0,22.5,1200.0,2032.0,2.4,8.7,5.8,250.0,270.0,180.0,1100.0,1101.0,10.0,9.5,1.97,11.98,1200.0,0.0,0.0,-17.7,-5.9,2.4,15.0,5.6,5.5,6.7,9.3,11.1,13.9,15.6,16.7,,,,,,1.6,1018.3,1028.2,1026.7,1029.8,1456.0,850.0,,,3.4,,104,128.8554,37.8046
2011-11-21,4.2,0.0,10.1,1241.0,729.0,,,,,,,,11.0,21.9,1148.0,3102.0,3.6,11.3,6.3,250.0,250.0,270.0,1643.0,1643.0,10.0,9.3,2.13,12.91,1200.0,,,-16.3,1.7,4.5,16.2,7.6,7.0,9.8,11.9,12.4,14.9,16.5,17.6,,,,,,1.7,1025.0,1028.3,1026.9,1030.0,1.0,922.0,,,,,105,128.891,37.7515
2011-11-21,4.1,0.6,8.5,1438.0,351.0,,,,,,,,14.0,24.3,1632.0,2580.0,3.0,10.5,5.2,250.0,270.0,270.0,809.0,229.0,10.0,9.5,,,,,,-14.6,-2.0,3.2,,,,,,,,,,,,,,,2.0,1023.2,1028.3,1026.7,1030.0,2.0,923.0,,,,,106,129.1243,37.5071
