dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-13,17.7,11.4,23.1,1241.0,0.0,,,,,,,,26.0,44.0,1610.0,1865.0,2.2,6.6,4.8,160.0,160.0,270.0,1347.0,1407.0,11.3,10.4,,,,2.9,0.0,5.0,6.2,16.0,,,,,,,,,,,,,,,8.8,1014.3,1016.4,1015.2,1017.5,1428.0,925.0,,,,,90,128.5647,38.2509
2008-10-13,12.3,3.1,21.8,1446.0,520.0,,,,,,,,28.0,70.4,1524.0,712.0,0.8,4.9,3.0,270.0,250.0,250.0,1602.0,1519.0,11.3,9.9,,,,2.3,0.0,5.9,0.7,15.2,,15.4,15.3,15.7,16.4,17.5,19.0,,,,,,,,9.4,1000.4,1018.8,1016.2,1020.8,1440.0,813.0,,2.3,3.2,{놀}1740-1810.,95,127.3042,38.1479
2008-10-13,13.4,6.3,23.1,1432.0,600.0,,,,,,,,30.0,68.0,1435.0,942.0,1.1,6.0,4.0,290.0,250.0,320.0,1510.0,1711.0,11.3,9.8,,,,2.0,0.0,6.6,1.2,18.1,,,,,,,,,,,,,,,9.8,1005.3,1018.7,1016.5,1020.4,1509.0,839.0,,,,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1030. {햇무리}1610-1630.,98,127.0607,37.9019
2008-10-13,12.3,4.5,22.5,1501.0,606.0,,,,,,,,27.0,78.6,1506.0,910.0,1.1,5.3,2.8,250.0,290.0,70.0,1550.0,1514.0,11.3,8.3,,,,2.8,0.3,7.8,0.7,16.6,,,,,,,,,,,,,,,10.7,1015.2,1018.9,1017.0,1020.4,1500.0,830.0,1.92,,,{박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0910. {햇무리}1535-1710. {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2008-10-13,9.2,-1.3,19.5,1218.0,644.0,,,,,,,,22.0,68.3,1234.0,1258.0,1.5,7.1,4.6,250.0,270.0,290.0,1657.0,1654.0,11.3,8.4,2.63,16.79,1100.0,2.9,0.0,2.3,-2.2,9.0,,,,,,,,,,,,,,,7.3,929.1,1018.7,1013.4,1023.0,1417.0,601.0,,,,,100,128.7183,37.6771
2008-10-13,12.0,5.7,21.3,1535.0,335.0,,,,,,,,37.0,78.8,1535.0,498.0,0.6,3.1,1.8,180.0,180.0,360.0,1704.0,1657.0,11.3,6.6,2.5,13.84,1200.0,4.0,1.3,7.7,-0.1,15.9,21.9,16.1,16.8,17.8,19.2,19.6,21.5,18.2,20.9,,,,,,10.6,1009.8,1019.1,1016.3,1021.5,1622.0,855.0,,1.5,2.0,{박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-1030. {놀}1735-1805.,101,127.7357,37.9026
2008-10-13,17.1,15.0,19.9,1305.0,332.0,,,,,,,,56.0,66.5,1035.0,3904.0,4.5,9.0,7.6,230.0,200.0,230.0,1635.0,1632.0,11.3,9.9,,,,3.6,0.0,10.7,11.9,18.2,,,,,,,,,,,,,,,12.8,1001.0,1018.2,1016.7,1019.0,1535.0,1001.0,,,,,102,124.6305,37.9661
2008-10-13,16.4,11.3,22.6,1249.0,221.0,,,,,,,,24.0,49.5,1320.0,2191.0,2.5,6.4,4.1,160.0,160.0,160.0,513.0,445.0,11.3,9.2,2.61,17.0,1200.0,2.5,0.0,5.3,7.8,14.6,19.4,15.8,15.9,16.1,16.3,17.1,18.6,15.1,18.1,,,,,,9.0,1007.3,1016.7,1015.2,1017.8,1404.0,853.0,,3.0,4.8,,104,128.8554,37.8046
2008-10-13,18.7,13.7,25.6,1404.0,619.0,,,,,,,,17.0,45.8,1317.0,3210.0,3.7,9.3,6.6,250.0,250.0,250.0,514.0,514.0,11.3,8.9,2.61,16.8,1100.0,,,6.1,12.0,16.8,,,,,,,,,,,,,,,9.5,1013.6,1016.6,1015.1,1017.8,1432.0,840.0,,,,,105,128.891,37.7515
2008-10-13,16.7,11.6,22.7,1050.0,522.0,,,,,,,,31.0,53.6,1051.0,2535.0,2.9,6.9,4.9,110.0,110.0,200.0,1454.0,1445.0,11.3,8.4,,,,3.1,0.0,6.9,9.4,18.6,,,,,,,,,,,,,,,10.0,1012.0,1016.7,1015.5,1017.9,1408.0,948.0,,,,{달무리}2010-2230.,106,129.1243,37.5071
