dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.8,-9.1,1998-12-31 20:51:00+00:00,4.5,1999-01-01 05:50:00+00:00,0.0,,,3.6,,0.9,258.6,0,551,127.07,37.0
1999-01-02,3.0,-0.5,1999-01-01 23:35:00+00:00,7.4,1999-01-02 05:59:00+00:00,0.0,,,5.0,,1.2,263.8,0,551,127.07,37.0
1999-01-03,1.0,-2.1,1999-01-03 00:43:00+00:00,8.1,1999-01-03 06:01:00+00:00,0.0,,,3.5,,0.7,34.0,0,551,127.07,37.0
1999-01-04,0.5,-6.3,1999-01-03 23:14:00+00:00,9.5,1999-01-04 05:21:00+00:00,0.0,,,3.1,,0.6,180.5,0,551,127.07,37.0
1999-01-05,2.0,-5.6,1999-01-04 21:37:00+00:00,8.7,1999-01-05 05:54:00+00:00,0.0,,,3.3,,0.7,70.9,0,551,127.07,37.0
1999-01-06,2.9,-0.3,1999-01-05 16:52:00+00:00,5.5,1999-01-06 04:41:00+00:00,1.0,,,8.8,,1.8,290.2,0,551,127.07,37.0
1999-01-07,-4.6,-7.5,1999-01-07 14:42:00+00:00,0.2,1999-01-06 15:01:00+00:00,0.0,,,11.7,,4.4,284.8,0,551,127.07,37.0
1999-01-08,-7.7,-10.0,1999-01-07 22:13:00+00:00,-4.3,1999-01-08 04:20:00+00:00,0.0,,,11.8,,3.0,279.6,0,551,127.07,37.0
1999-01-09,-8.2,-11.2,1999-01-08 20:56:00+00:00,-5.2,1999-01-09 04:53:00+00:00,0.0,,,11.2,,3.2,281.9,0,551,127.07,37.0
1999-01-10,-5.9,-11.9,1999-01-09 19:16:00+00:00,-1.2,1999-01-10 05:33:00+00:00,0.0,,,10.4,,2.7,315.7,0,551,127.07,37.0
1999-01-11,-5.2,-11.4,1999-01-10 22:43:00+00:00,-1.0,1999-01-11 05:51:00+00:00,0.0,,,10.6,,2.5,267.0,0,551,127.07,37.0
1999-01-12,-5.5,-10.2,1999-01-11 19:12:00+00:00,-0.7,1999-01-12 05:43:00+00:00,0.0,,,8.0,,1.6,261.5,0,551,127.07,37.0
1999-01-13,-2.8,-5.9,1999-01-13 14:26:00+00:00,1.0,1999-01-13 05:27:00+00:00,0.0,,,9.9,,1.9,288.5,0,551,127.07,37.0
1999-01-14,-2.4,-6.4,1999-01-13 17:22:00+00:00,0.9,1999-01-14 04:28:00+00:00,0.0,,,7.6,,1.8,255.7,0,551,127.07,37.0
1999-01-15,-1.2,-4.0,1999-01-14 18:33:00+00:00,1.9,1999-01-15 05:06:00+00:00,0.0,,,9.7,,1.9,255.5,0,551,127.07,37.0
