dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-16,9.7,6.6,12.6,1457.0,0.0,,,,,,,,27.0,39.8,1521.0,4156.0,4.8,16.3,9.7,290.0,320.0,320.0,1412.0,1405.0,9.5,7.9,,,,0.5,0.5,-3.4,2.4,6.2,,,,,,,,,,,,,,,4.8,1012.8,1015.1,1012.9,1019.0,524.0,2400.0,,,,,90,128.5647,38.2509
1998-12-16,5.2,-1.3,9.9,1414.0,2400.0,,,,,,,,43.0,73.1,1256.0,2341.0,2.7,13.0,6.2,200.0,230.0,230.0,1205.0,1540.0,9.5,6.3,,,,3.1,2.9,0.6,-7.6,3.7,,3.4,3.3,3.5,3.8,4.9,7.5,,,,,,,,6.4,1000.2,1019.3,1017.2,1023.8,530.0,2400.0,,,1.8,{박무}0520-{박무}{강도0}0600-0730.,95,127.3042,38.1479
1998-12-16,4.9,0.3,11.9,1336.0,0.0,,,,,,,,32.0,74.0,1346.0,1552.0,1.8,10.1,8.3,290.0,270.0,250.0,1320.0,1410.0,9.6,7.2,,,,1.4,1.4,0.1,-4.3,2.1,12.8,2.7,2.7,3.1,3.6,5.2,9.0,,,,,,,,6.2,1006.2,1020.2,1018.2,1023.7,500.0,2400.0,1.5,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1215.,98,127.0607,37.9019
1998-12-16,1.6,-1.0,4.2,1358.0,5.0,,,,,,,,48.0,65.6,1321.0,9320.0,10.8,24.1,14.5,270.0,270.0,270.0,1057.0,1220.0,9.6,8.2,1.63,8.99,1145.0,0.1,0.1,-3.9,-2.8,0.4,,,,,,,,,,1.2,,,0.0,,4.6,916.8,1017.0,1014.2,1022.4,510.0,2400.0,,,,{폭풍}1210-1220.,100,128.7587,37.6869
1998-12-16,4.5,-2.4,11.7,1415.0,746.0,,,,,,,,42.0,73.1,1526.0,1980.0,2.3,11.8,6.8,250.0,250.0,230.0,1319.0,1321.0,9.6,7.1,1.3,7.04,1200.0,1.5,1.5,-0.5,-5.4,0.7,12.8,1.6,1.9,2.2,3.4,5.0,9.8,18.5,17.3,,,,,,5.9,1010.5,1019.7,1017.6,1023.7,1450.0,2400.0,,,1.2,,101,127.7357,37.9026
1998-12-16,9.7,6.0,13.1,1350.0,2.0,,,,,,,,32.0,39.9,1331.0,4637.0,5.4,14.4,9.3,230.0,250.0,230.0,926.0,1200.0,9.6,7.3,1.73,9.73,1200.0,0.5,0.5,-3.2,-1.1,6.2,12.9,5.8,5.6,5.7,6.6,7.6,10.9,17.4,17.0,,,,,,4.8,1014.3,1017.5,1015.7,1020.9,1331.0,2322.0,,,3.4,,105,128.891,37.7515
1998-12-16,9.3,3.3,14.2,1421.0,58.0,,,,,,,,19.0,35.0,1420.0,2685.0,3.1,12.7,6.7,230.0,290.0,270.0,1255.0,1155.0,9.6,7.8,,,,0.1,0.1,-5.9,-4.9,3.6,,,,,,,,,,,,,,,4.0,1012.0,1015.8,1013.5,1019.3,1330.0,2400.0,,,,,106,129.1243,37.5071
1998-12-16,7.1,3.4,11.0,1401.0,515.0,,,,,,,,32.0,66.4,1423.0,2163.0,2.5,11.4,10.7,270.0,290.0,290.0,1440.0,1408.0,9.6,7.7,1.38,6.59,1200.0,0.3,0.3,0.9,-5.4,3.0,12.5,3.2,3.4,3.6,4.1,5.8,9.0,18.4,17.2,,,,,,6.6,1010.1,1020.8,1018.8,1023.9,516.0,2400.0,,,1.5,{박무}1040-1140.{연무}1130-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1998-12-16,8.0,5.4,11.4,1404.0,2400.0,,,,,,,,44.0,70.8,1430.0,4586.0,5.3,17.3,15.0,290.0,290.0,290.0,200.0,200.0,9.6,8.1,1.88,10.95,1300.0,0.0,0.0,2.8,0.5,6.7,12.7,6.5,5.9,6.0,5.7,7.3,9.1,17.4,17.5,,,,,,7.5,1011.6,1020.1,1017.2,1023.1,513.0,2400.0,,,1.6,{박무}2240-{박무}{강도0}2400-{폭풍}0030-0200.,112,126.6244,37.4776
1998-12-16,3.9,-0.7,12.0,1425.0,400.0,,,,,,,,48.0,77.3,1545.0,1056.0,1.2,11.0,6.0,250.0,250.0,250.0,1502.0,1500.0,9.6,5.7,1.23,6.82,1100.0,2.6,2.6,-0.1,-4.1,2.7,,,,,,,,,,,,,,,6.1,1002.3,1021.0,1018.6,1024.7,1500.0,2400.0,,,,,114,127.9466,37.3375
