dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-30,17.5,11.1,22.3,1334.0,500.0,,,,,,,,57.0,74.4,708.0,1573.0,1.8,8.1,5.2,160.0,140.0,140.0,1718.0,1627.0,14.6,14.0,,,,0.0,0.0,12.7,10.1,24.1,,,,,,,,,,,,,,,15.0,1014.4,1016.5,1014.8,1018.6,2347.0,819.0,,,,,90,128.5647,38.2509
2020-05-30,20.7,11.4,29.8,1603.0,511.0,,,,,,,,23.0,59.5,1606.0,882.0,1.0,5.3,3.4,200.0,230.0,200.0,1330.0,1311.0,14.6,13.1,3.57,30.37,1200.0,1.5,0.9,10.7,9.3,28.1,15.5,23.5,23.3,22.1,21.6,19.8,17.2,12.1,12.8,,,,,,13.0,1005.2,1016.3,1012.9,1019.9,1730.0,804.0,,6.1,8.7,,93,127.7544,37.9474
2020-05-30,21.2,12.1,28.8,1508.0,521.0,,,,,,,,33.0,68.3,1511.0,811.0,0.9,4.9,2.7,340.0,340.0,320.0,1334.0,1402.0,14.6,12.9,3.62,29.0,1200.0,1.4,0.0,13.7,9.0,26.2,,,,,,,,,,,,,,,15.8,998.3,1016.2,1013.1,1019.5,1736.0,759.0,,5.4,7.6,,95,127.3042,38.1479
2020-05-30,21.7,13.5,29.5,1437.0,517.0,,,,,,,,30.0,67.0,1417.0,983.0,1.1,7.4,4.2,250.0,250.0,250.0,1841.0,1856.0,14.6,12.7,,,,2.0,0.0,14.2,10.3,27.6,,,,,,,,,,,,,,,16.3,1003.0,1016.4,1013.5,1019.3,1730.0,800.0,,,,,98,127.0607,37.9019
2020-05-30,20.3,13.1,28.5,1549.0,431.0,,,,,,,,41.0,73.9,1544.0,725.0,0.8,6.0,2.9,250.0,270.0,270.0,1706.0,1638.0,14.6,10.8,,,,0.4,0.1,14.6,11.0,25.4,,,,,,,,,,,,,,,16.6,1013.0,1016.6,1014.2,1019.4,1716.0,753.0,,,,,99,126.7665,37.8859
2020-05-30,14.1,4.0,22.8,1426.0,503.0,,,,,,,,31.0,65.3,1707.0,1041.0,1.2,7.3,3.7,90.0,90.0,70.0,1623.0,1419.0,14.6,13.3,3.73,31.66,1200.0,1.0,0.0,6.4,0.6,20.5,,,,,,,,,,,,,,,9.7,930.0,1017.8,1013.8,1023.1,1553.0,502.0,,5.7,8.2,,100,128.7183,37.6771
2020-05-30,21.7,13.6,30.1,1635.0,533.0,,,,,,,,23.0,57.1,1247.0,1299.0,1.5,4.0,3.2,340.0,340.0,340.0,308.0,651.0,14.6,13.9,3.52,29.11,1200.0,,,11.2,9.7,25.8,15.1,23.3,23.0,21.9,21.4,20.0,17.1,14.5,13.7,,,,,,13.5,1007.5,1016.3,1013.0,1020.0,1729.0,807.0,,5.9,8.4,,101,127.7357,37.9026
2020-05-30,17.3,13.3,22.1,1229.0,529.0,,,,,,,,50.0,82.0,1128.0,2564.0,3.0,9.0,6.1,160.0,160.0,160.0,1513.0,1516.0,14.6,3.0,3.69,27.77,1200.0,2.6,0.0,13.8,8.8,21.4,,,,,,,,,,,,,,,15.8,1010.6,1014.8,1013.3,1016.5,1922.0,650.0,,4.3,6.2,{박무}0255-{박무}{강도0}0300-0325. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2020-05-30,18.7,11.2,25.2,1308.0,302.0,,,,,,,,36.0,62.6,1303.0,828.0,1.0,5.2,3.2,110.0,110.0,90.0,1409.0,1410.0,14.6,14.0,3.67,31.15,1200.0,0.5,0.0,10.9,7.0,25.8,14.4,24.3,21.9,22.9,21.1,20.0,16.4,12.3,12.6,,,,,,13.2,1007.2,1016.0,1014.3,1017.9,1747.0,820.0,,5.5,7.8,,104,128.8554,37.8046
2020-05-30,20.8,13.1,27.5,1412.0,511.0,,,,,,,,23.0,52.3,1451.0,1201.0,1.4,5.1,2.9,90.0,90.0,90.0,1353.0,1302.0,14.6,12.2,3.71,30.46,1200.0,0.0,0.0,9.7,10.1,28.0,15.7,22.9,22.6,22.5,21.3,20.8,17.7,14.0,13.8,,,,,,12.1,1013.2,1016.4,1014.6,1018.5,1748.0,850.0,,6.1,8.8,,105,128.891,37.7515
2020-05-30,16.7,11.3,20.8,1446.0,512.0,,,,,,,,58.0,76.8,826.0,1519.0,1.8,8.5,5.2,160.0,160.0,160.0,1347.0,1403.0,14.6,12.8,,,,1.4,0.0,12.4,6.8,25.5,,,,,,,,,,,,,,,14.5,1012.0,1016.7,1014.9,1018.8,2040.0,834.0,,,,,106,129.1243,37.5071
2020-05-30,22.6,16.5,30.0,1601.0,530.0,,,,,,,,29.0,57.3,1534.0,1652.0,1.9,7.0,4.3,340.0,320.0,290.0,1724.0,1725.0,14.6,11.3,3.67,26.5,1200.0,1.1,0.5,12.9,12.4,27.6,16.3,23.1,22.0,22.9,21.0,19.8,17.5,13.5,14.0,,,,,,15.0,1006.1,1016.0,1013.6,1018.7,1627.0,746.0,,5.5,7.8,{연무}2040-{연무}{강도0}2100-2105.,108,126.9658,37.5714
