dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-17,15.2,8.0,19.2,1511.0,12.0,,,,,,,,36.0,48.8,913.0,2592.0,3.0,11.4,7.5,290.0,290.0,270.0,1856.0,1905.0,11.2,8.1,,,,1.5,1.5,4.5,4.8,12.6,,,,,,,,,,,,,,,8.4,1013.9,1016.0,1014.2,1017.9,1721.0,910.0,,,,,90,128.5647,38.2509
2003-10-17,9.0,3.0,17.3,1523.0,712.0,5.0,4.5,2.0,2.58,5.0,1813.0,1726.0,39.0,85.6,1618.0,1469.0,1.7,10.7,8.0,360.0,360.0,230.0,1707.0,1716.0,11.2,5.1,,,,5.5,5.5,6.3,-0.5,11.6,,12.3,12.5,13.5,14.4,16.3,17.6,,,,,,,,9.7,1000.3,1019.0,1015.9,1020.9,1536.0,902.0,,0.8,2.0,{소나기}1430-1450. {소나기}1705-{소나기}{강도0}1800-1920.,95,127.3042,38.1479
2003-10-17,10.2,4.3,18.7,1507.0,629.0,4.0,3.5,1.5,1.25,4.0,1809.0,1805.0,35.0,77.8,1508.0,1382.0,1.6,10.8,6.1,340.0,230.0,230.0,1750.0,1521.0,11.2,6.9,,,,3.8,3.3,6.0,2.7,13.0,,,,,,,,,,,,,,,9.4,1005.2,1018.7,1016.4,1020.4,1519.0,828.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1030. {소나기}1805-1920. {천둥}{강도0}(SE)1815-{뇌전}{강도0}(SE 4-5)1828-1842. {박무}2215-{박무}{강도2}2400-,98,127.0607,37.9019
2003-10-17,10.1,3.2,19.9,1341.0,515.0,2.0,2.0,2.0,0.75,2.0,1830.0,1805.0,33.0,79.6,1434.0,1382.0,1.6,10.8,7.4,70.0,50.0,230.0,1800.0,1808.0,11.2,7.6,,,,4.8,4.5,6.1,1.9,11.4,,,,,,,,,,,,,,,9.5,1014.8,1018.6,1016.6,1020.2,1644.0,842.0,6.55,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0455-{시정(미만)}{0.2km}{낮은안개}0510-{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0903-0915. {박무}2015-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2150-{안개}2210-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400- {번개}{강도0}(N)1758-{번개}{강도0}(N)1800-{뇌전}{강도0}(N 5-7)1815-{뇌전}{강도0}(N{이동}NE 2-3)1825-{뇌전}{강도1}(NE 1-2)1830-{뇌전}{강도0}(NE 6-8)1835-1845. {소나기}1805-1850. {달코로나}0510-0620.,99,126.7665,37.8859
2003-10-17,7.0,-0.4,13.3,1250.0,517.0,,,,,,,,47.0,76.5,1406.0,4406.0,5.1,12.0,7.2,250.0,250.0,270.0,1451.0,1515.0,11.2,9.4,2.24,15.5,1000.0,1.1,1.1,3.0,-1.2,8.2,,,,,,,,,,,,,,,7.6,919.4,1017.5,1014.1,1021.2,1351.0,154.0,,,,,100,128.7587,37.6869
2003-10-17,10.4,4.6,18.9,1528.0,359.0,0.5,0.5,0.5,1.0,0.5,1921.0,1910.0,42.0,80.1,1503.0,864.0,1.0,7.5,3.9,20.0,360.0,360.0,1849.0,1909.0,11.2,5.4,2.18,10.94,1200.0,5.5,4.9,6.9,2.4,13.8,21.0,12.9,13.6,14.6,16.2,17.5,20.6,18.5,20.9,,,,,,10.1,1009.4,1018.6,1015.9,1020.9,1705.0,903.0,2.5,0.7,1.2,{박무}0340-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1150. {박무}2250-{박무}{강도2}2400- {소나기}1910-2010.,101,127.7357,37.9026
2003-10-17,13.4,10.4,16.1,1502.0,42.0,,,,,,,,58.0,69.3,1023.0,6394.0,7.4,16.5,11.0,290.0,270.0,270.0,1320.0,1316.0,11.2,10.1,,,,0.8,0.6,8.1,5.2,10.8,,,,,,,,,,,,,,,10.8,998.5,1017.3,1015.7,1018.8,1632.0,0.0,,,,,102,124.6305,37.9661
2003-10-17,15.2,10.3,20.3,1532.0,143.0,,,,,,,,28.0,48.9,1305.0,3197.0,3.7,11.0,6.3,230.0,230.0,250.0,611.0,612.0,11.2,10.0,2.3,16.19,1200.0,1.5,1.5,4.4,6.6,14.2,19.5,14.4,14.6,15.3,16.0,17.7,19.6,16.5,18.8,,,,,,8.4,1013.3,1016.4,1014.7,1018.1,1703.0,2.0,,2.6,3.8,{놀}1730-1810.,105,128.891,37.7515
2003-10-17,13.3,7.3,18.5,1149.0,33.0,,,,,,,,32.0,54.3,1136.0,2074.0,2.4,8.0,5.5,250.0,20.0,230.0,925.0,1351.0,11.2,8.9,,,,1.3,1.3,4.2,4.8,14.4,,,,,,,,,,,,,,,8.3,1012.5,1016.9,1015.5,1018.5,1657.0,0.0,,,,,106,129.1243,37.5071
2003-10-17,13.5,9.0,19.1,1420.0,608.0,,,,,,,,43.0,71.1,1404.0,1814.0,2.1,9.3,5.8,250.0,250.0,50.0,1403.0,1404.0,11.2,7.0,2.23,12.36,1200.0,2.3,2.3,8.2,5.3,13.6,21.1,14.7,14.8,16.0,16.3,17.9,20.0,18.2,20.4,,,,,,10.9,1008.0,1018.3,1016.5,1019.9,1641.0,820.0,,2.1,2.9,,108,126.9658,37.5714
