dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.9,-7.8,2002-01-01 14:04:00+00:00,-0.2,2001-12-31 15:01:00+00:00,0.0,,,9.7,,2.1,106.9,1429,404,126.85,37.55
2002-01-02,-9.5,-11.6,2002-01-01 22:39:00+00:00,-6.5,2002-01-02 04:02:00+00:00,0.0,,,10.0,,2.4,96.5,1431,404,126.85,37.55
2002-01-03,-5.9,-12.0,2002-01-02 15:28:00+00:00,-1.4,2002-01-03 06:37:00+00:00,0.0,,,3.8,,0.8,96.9,1431,404,126.85,37.55
2002-01-04,1.6,-2.6,2002-01-03 15:52:00+00:00,6.5,2002-01-04 05:10:00+00:00,0.0,,,10.3,,3.1,80.8,1426,404,126.85,37.55
2002-01-05,-1.0,-3.8,2002-01-05 14:51:00+00:00,2.2,2002-01-05 05:43:00+00:00,0.0,,,8.7,,2.2,85.5,1427,404,126.85,37.55
2002-01-06,0.4,-6.1,2002-01-05 20:59:00+00:00,4.9,2002-01-06 05:57:00+00:00,0.0,,,7.3,,2.5,287.7,1427,404,126.85,37.55
2002-01-07,-2.3,-7.3,2002-01-07 13:54:00+00:00,4.9,2002-01-06 17:13:00+00:00,2.0,,,15.8,,5.6,89.6,1433,404,126.85,37.55
2002-01-08,-6.6,-8.1,2002-01-07 19:56:00+00:00,-3.3,2002-01-08 04:36:00+00:00,0.0,,,10.5,,3.0,96.1,1425,404,126.85,37.55
2002-01-09,-3.0,-8.5,2002-01-08 18:35:00+00:00,1.8,2002-01-09 06:19:00+00:00,0.0,,,6.6,,1.4,294.4,1430,404,126.85,37.55
2002-01-10,3.1,-0.3,2002-01-09 16:11:00+00:00,6.1,2002-01-10 11:14:00+00:00,0.0,,,8.1,,3.3,281.0,1268,404,126.85,37.55
2002-01-11,3.4,-0.7,2002-01-10 23:08:00+00:00,8.0,2002-01-11 05:08:00+00:00,0.0,,,5.8,,1.3,38.8,1431,404,126.85,37.55
2002-01-12,5.1,2.1,2002-01-11 21:00:00+00:00,10.0,2002-01-12 05:59:00+00:00,0.0,,,6.5,,2.3,283.5,1431,404,126.85,37.55
2002-01-13,7.5,3.7,2002-01-12 20:05:00+00:00,10.8,2002-01-13 04:27:00+00:00,0.0,,,11.8,,4.2,276.3,1429,404,126.85,37.55
2002-01-14,10.6,6.5,2002-01-13 18:18:00+00:00,13.5,2002-01-14 06:19:00+00:00,0.5,,,13.7,,4.9,285.3,1429,404,126.85,37.55
2002-01-15,11.1,8.8,2002-01-14 15:39:00+00:00,13.2,2002-01-15 06:34:00+00:00,15.5,,,5.6,,1.2,93.7,1422,404,126.85,37.55
2002-01-16,6.2,3.6,2002-01-16 14:56:00+00:00,9.6,2002-01-15 15:05:00+00:00,6.5,,,7.3,,1.2,263.8,1432,404,126.85,37.55
2002-01-17,2.6,0.9,2002-01-16 15:00:00+00:00,4.2,2002-01-17 07:23:00+00:00,2.0,,,3.8,,0.7,289.5,1432,404,126.85,37.55
2002-01-18,2.4,-1.0,2002-01-17 20:47:00+00:00,6.9,2002-01-18 05:38:00+00:00,0.0,,,5.7,,1.5,270.9,1422,404,126.85,37.55
2002-01-19,4.7,2.4,2002-01-19 14:46:00+00:00,10.3,2002-01-19 05:52:00+00:00,0.0,,,9.0,,2.9,278.0,1430,404,126.85,37.55
2002-01-20,1.7,0.1,2002-01-20 13:07:00+00:00,4.2,2002-01-20 00:08:00+00:00,6.5,,,3.2,,0.6,91.0,1429,404,126.85,37.55
2002-01-21,-0.4,-3.5,2002-01-21 13:52:00+00:00,2.6,2002-01-21 02:44:00+00:00,3.0,,,9.4,,1.6,98.2,1428,404,126.85,37.55
