dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-27,19.3,14.5,24.6,1502.0,208.0,,,,,,,,57.0,79.0,1414.0,2671.0,3.1,7.1,6.3,360.0,360.0,290.0,948.0,1000.0,13.2,11.1,,,,2.0,2.0,15.2,12.6,21.4,,,,,,,,,,,,,,,17.4,1016.8,1018.9,1017.2,1020.4,2345.0,945.0,,,,,90,128.5647,38.2509
1991-08-27,19.6,13.1,26.7,1530.0,408.0,,,,,,,,27.0,51.0,1636.0,3722.0,4.3,10.4,6.7,110.0,50.0,90.0,1428.0,920.0,13.3,12.0,2.58,19.63,1100.0,0.0,0.0,8.7,12.1,25.4,,25.1,25.0,24.7,24.4,23.6,23.0,,,,,,,,11.3,997.9,1016.1,1013.3,1017.9,1750.0,600.0,,5.0,7.0,,95,127.3042,38.1479
1991-08-27,13.0,10.8,16.6,1410.0,300.0,,,,,,,,62.0,79.8,1433.0,2278.0,2.6,11.3,6.0,90.0,90.0,90.0,947.0,1430.0,13.2,6.5,2.13,13.63,1330.0,5.8,7.0,9.6,8.1,17.5,,17.4,17.2,17.5,17.8,18.3,18.4,,,,,,,,12.0,923.1,1019.6,1018.1,1021.4,2400.0,10.0,,2.6,3.0,-{박무}-0149.,100,128.7587,37.6869
1991-08-27,19.7,11.7,27.0,1510.0,610.0,,,,,,,,38.0,61.8,1630.0,1366.0,1.6,6.3,4.3,20.0,50.0,50.0,1202.0,1310.0,13.2,12.3,3.19,24.5,1200.0,0.0,0.0,11.6,6.8,24.7,23.6,23.8,24.8,25.3,25.5,25.1,24.8,16.9,19.7,,,,,,13.7,1008.7,1017.5,1014.5,1019.4,1800.0,530.0,,3.6,5.9,,101,127.7357,37.9026
1991-08-27,19.3,14.7,24.2,1330.0,440.0,,,,,,,,54.0,74.5,1300.0,1598.0,1.8,7.2,3.3,360.0,360.0,20.0,1313.0,920.0,13.2,11.1,3.19,21.53,1200.0,4.0,3.8,14.4,12.6,20.8,21.6,22.4,22.5,22.7,22.9,23.4,23.6,13.4,16.0,,,,,,16.4,1016.2,1019.4,1017.4,1020.9,1900.0,940.0,,3.6,4.6,,105,128.891,37.7515
1991-08-27,23.0,16.3,29.1,1550.0,636.0,,,,,,,,36.0,43.8,1630.0,2149.0,2.5,10.0,4.5,70.0,70.0,50.0,925.0,1020.0,13.2,11.4,3.0,22.32,1200.0,0.0,0.0,9.9,11.5,27.9,,,,,,,,,,,,,,,12.3,1006.4,1016.5,1014.0,1018.5,1755.0,808.0,,,,,108,126.9658,37.5714
1991-08-27,22.7,15.1,28.8,1612.0,620.0,,,,,,,,32.0,44.3,1740.0,2262.0,2.6,9.1,5.8,90.0,90.0,90.0,1112.0,1220.0,13.2,12.0,2.87,19.87,1200.0,0.0,0.0,9.9,9.9,25.2,22.4,26.5,26.2,26.2,25.9,25.5,24.0,17.1,18.6,,,,,,12.3,1007.4,1015.6,1012.7,1017.7,1800.0,820.0,,5.2,8.0,,112,126.6244,37.4776
1991-08-27,19.7,10.3,28.3,1700.0,640.0,,,,,,,,45.0,67.8,1720.0,577.0,0.7,7.6,2.7,20.0,20.0,70.0,1505.0,1440.0,13.2,11.5,3.19,24.42,1200.0,0.0,0.0,13.1,9.0,26.6,,,,,,,,,,,,,,,15.2,999.3,1016.8,1013.5,1018.9,1804.0,830.0,,,,,114,127.9466,37.3375
1991-08-27,21.5,13.2,28.8,1530.0,603.0,,,,,,,,40.0,54.0,1600.0,993.0,1.1,8.0,4.0,90.0,110.0,90.0,1040.0,1200.0,13.2,12.0,2.88,21.85,1145.0,0.0,0.0,11.4,6.9,24.2,21.2,24.3,24.6,25.1,25.5,25.2,23.5,13.5,16.7,,,,,,13.6,1011.8,1016.1,1013.3,1017.9,1820.0,820.0,,4.9,6.1,,119,126.9853,37.2723
1991-08-27,20.3,12.7,28.6,1635.0,530.0,,,,,,,,37.0,64.0,1550.0,828.0,1.0,,3.0,,20.0,50.0,,1330.0,13.2,12.2,,,,0.0,0.0,12.6,10.6,25.0,,25.7,25.8,25.6,25.4,25.0,24.0,,,,,,,,14.6,1009.2,1015.1,,,,,,3.7,5.9,,127,127.9525,36.9705
