dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-14,20.8,16.7,24.0,1400.0,353.0,0.1,0.1,0.1,,,,,76.0,86.8,1056.0,1108.0,1.3,4.8,3.1,140.0,140.0,110.0,2141.0,2038.0,12.5,0.5,,,,8.1,5.0,18.4,16.0,23.6,,,,,,,,,,,,,,,21.2,1015.6,1017.7,1016.7,1018.9,1752.0,818.0,,,,,90,128.5647,38.2509
2018-09-14,21.5,15.2,27.2,1311.0,405.0,0.1,0.1,0.1,0.67,0.1,,,51.0,73.1,1305.0,884.0,1.0,4.9,2.9,90.0,70.0,250.0,2049.0,1635.0,12.5,1.7,1.81,9.64,1200.0,8.4,3.5,16.0,13.3,24.8,24.2,23.6,23.5,23.6,23.4,23.6,24.1,21.8,23.7,,,,,,18.2,1005.4,1016.4,1014.6,1018.5,1556.0,437.0,,2.0,2.8,{비}2150-2220. {비}2350-{비}{강도0}2400-,93,127.7544,37.9474
2018-09-14,21.2,14.8,27.8,1437.0,521.0,,,,,,,,49.0,79.8,1348.0,1008.0,1.2,5.4,3.8,360.0,20.0,20.0,2106.0,2130.0,12.5,3.2,,,,7.9,4.6,17.2,10.2,24.3,,,,,,,,,,,,,,,19.6,998.4,1016.3,1014.3,1018.6,1713.0,325.0,,,,,95,127.3042,38.1479
2018-09-14,22.2,17.2,28.1,1211.0,358.0,0.2,0.2,0.2,,,,,46.0,73.6,1251.0,745.0,0.9,4.7,2.3,160.0,70.0,140.0,1234.0,2015.0,12.5,1.1,,,,7.6,5.4,16.9,15.3,23.6,,,,,,,,,,,,,,,19.2,1002.8,1016.1,1014.5,1018.1,1645.0,318.0,,,,,98,127.0607,37.9019
2018-09-14,21.8,16.6,27.4,1341.0,636.0,0.0,0.0,0.0,,,,,57.0,83.8,1342.0,940.0,1.1,4.0,3.1,50.0,50.0,20.0,445.0,449.0,12.5,2.2,,,,7.5,6.3,18.7,16.1,23.2,,,,,,,,,,,,,,,21.6,1012.4,1015.9,1014.4,1017.7,1626.0,244.0,,,,,99,126.7665,37.8859
2018-09-14,15.1,10.5,17.3,1536.0,511.0,2.1,0.9,0.7,,,2035.0,1953.0,85.0,98.0,1538.0,1400.0,1.6,5.2,3.7,110.0,90.0,70.0,1342.0,1337.0,12.5,0.3,0.48,3.36,800.0,8.6,7.4,14.6,10.4,16.6,,,,,,,,,,,,,,,16.8,930.5,1018.0,1016.3,1020.9,1536.0,506.0,,0.6,0.9,,100,128.7183,37.6771
2018-09-14,21.6,17.5,26.2,1418.0,231.0,0.0,0.0,0.0,,0.0,,,57.0,79.8,1256.0,1103.0,1.3,6.4,3.3,50.0,70.0,340.0,1704.0,1712.0,12.5,1.6,2.23,10.72,1200.0,,,17.7,13.9,23.6,24.3,23.5,23.4,23.6,24.0,24.3,24.7,17.2,21.4,,,,,,20.2,1007.7,1016.6,1014.7,1018.5,1606.0,422.0,,2.1,2.9,,101,127.7357,37.9026
2018-09-14,21.5,18.8,25.8,1320.0,124.0,,,,,,,,61.0,79.5,1255.0,1469.0,1.7,5.2,3.7,50.0,360.0,70.0,344.0,230.0,12.5,3.3,2.76,15.96,1300.0,7.6,5.1,17.7,15.8,25.5,,,,,,,,,,,,,,,20.3,1009.9,1014.1,1012.8,1016.0,1528.0,112.0,,2.7,3.9,,102,124.7124,37.974
2018-09-14,19.6,16.1,22.1,1402.0,451.0,1.1,0.9,0.3,7.55,2.6,2256.0,2300.0,81.0,89.5,907.0,547.0,0.6,3.1,1.6,340.0,270.0,270.0,1439.0,723.0,12.5,0.1,0.67,4.11,1300.0,8.9,4.1,17.7,13.2,21.0,21.9,21.2,19.8,23.0,21.9,21.0,22.5,15.2,19.2,,,,,,20.3,1008.5,1017.7,1016.8,1019.0,1851.0,800.0,,0.8,1.2,{비}1010-{비}{강도0}1200-1210. {비}1702-1720. {비}1845-{비}{강도0}2100-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,104,128.8554,37.8046
2018-09-14,20.1,16.6,22.6,1349.0,554.0,1.5,0.8,0.5,,,2130.0,2040.0,75.0,85.9,1614.0,821.0,1.0,3.9,2.4,230.0,230.0,230.0,808.0,709.0,12.5,0.4,0.85,5.12,1100.0,8.6,4.4,17.6,16.8,21.2,23.5,21.5,21.5,22.0,22.6,23.1,23.7,17.2,21.0,,,,,,20.2,1014.9,1017.9,1016.8,1019.3,1855.0,954.0,,1.0,1.5,,105,128.891,37.7515
2018-09-14,19.7,16.9,22.7,1300.0,547.0,4.2,1.7,0.6,,,2048.0,2036.0,79.0,91.3,1312.0,874.0,1.0,3.2,2.2,230.0,250.0,200.0,213.0,215.0,12.5,0.0,,,,9.1,5.0,18.1,16.3,20.9,,,,,,,,,,,,,,,20.8,1013.0,1017.6,1016.7,1019.2,1456.0,1001.0,,,,,106,129.1243,37.5071
2018-09-14,23.5,20.3,26.8,1310.0,622.0,0.5,0.5,0.5,1.75,0.7,2222.0,2150.0,51.0,66.9,1230.0,1138.0,1.3,6.5,2.6,70.0,140.0,70.0,1445.0,1342.0,12.5,1.6,1.8,9.8,1200.0,8.3,4.5,16.7,17.0,25.4,24.2,24.5,24.6,24.4,24.4,24.5,24.4,17.3,21.2,,,,,,19.0,1005.6,1015.4,1013.9,1017.3,1541.0,311.0,,2.1,3.1,{비}1905-1925. {비}2150-2315.,108,126.9658,37.5714
2018-09-14,24.0,21.8,26.4,1238.0,551.0,0.0,0.0,0.0,2.58,0.2,,,55.0,67.1,1155.0,2618.0,3.0,7.9,4.8,140.0,90.0,90.0,1242.0,417.0,12.5,1.0,1.53,9.47,1200.0,8.5,3.4,17.4,17.5,23.7,22.8,23.5,23.4,23.6,23.5,23.4,23.2,15.9,20.3,,,,,,19.9,1007.3,1015.2,1013.6,1016.7,1623.0,228.0,,2.7,3.8,{비}2045-{비}{강도0}2100-2320.,112,126.6249,37.4777
