dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-23,13.5,10.6,2005-05-22 20:07:00+00:00,17.1,2005-05-23 07:09:00+00:00,0.0,,,8.2,,2.8,309.6,1438,700,125.9682,36.1251
2005-05-23,15.9,9.3,2005-05-23 14:54:00+00:00,21.0,2005-05-23 05:46:00+00:00,0.0,,,12.8,,3.5,276.4,1420,701,127.6719,36.004
2005-05-23,16.6,13.2,2005-05-23 14:51:00+00:00,21.2,2005-05-23 03:46:00+00:00,0.0,,,9.0,,2.8,246.9,1415,702,126.9943,35.9385
2005-05-23,15.4,8.7,2005-05-23 14:58:00+00:00,21.9,2005-05-23 05:35:00+00:00,0.0,,,12.2,,2.9,269.3,1427,703,127.3783,35.7702
2005-05-23,14.9,12.7,2005-05-23 14:18:00+00:00,18.1,2005-05-23 07:35:00+00:00,0.0,,,6.7,,0.5,277.8,1438,704,126.463,35.6351
2005-05-23,17.9,12.2,2005-05-23 14:42:00+00:00,23.3,2005-05-23 06:03:00+00:00,0.0,,,12.1,,3.5,316.7,1438,706,126.9731,35.3114
2005-05-23,14.9,12.9,2005-05-22 19:40:00+00:00,18.0,2005-05-23 04:54:00+00:00,0.0,,,9.4,,3.8,313.8,1437,707,126.2076,35.0612
2005-05-23,16.4,11.6,2005-05-22 15:00:00+00:00,21.6,2005-05-23 04:13:00+00:00,0.0,,,11.2,,3.5,315.5,1415,708,126.7333,35.1167
2005-05-23,18.8,12.2,2005-05-23 14:32:00+00:00,24.2,2005-05-23 06:26:00+00:00,0.0,,,15.7,,2.7,353.2,1423,709,127.4333,35.1833
2005-05-23,17.9,12.8,2005-05-23 14:54:00+00:00,24.2,2005-05-23 04:24:00+00:00,0.0,,,9.1,,2.0,319.2,1429,710,126.7514,35.0358
2005-05-23,17.7,13.6,2005-05-23 14:36:00+00:00,22.9,2005-05-23 05:25:00+00:00,0.0,,,13.6,,4.6,326.7,1420,711,126.9886,34.8879
2005-05-23,19.0,15.1,2005-05-23 14:54:00+00:00,23.7,2005-05-23 06:10:00+00:00,0.0,,,16.1,,3.2,327.8,1416,712,127.4875,34.9506
2005-05-23,19.1,15.0,2005-05-23 14:54:00+00:00,24.5,2005-05-23 06:21:00+00:00,0.0,,,11.6,,2.6,347.1,1418,713,127.5829,34.976
2005-05-23,15.0,12.7,2005-05-23 14:58:00+00:00,18.3,2005-05-23 07:18:00+00:00,0.0,,,7.2,,2.9,263.0,1402,714,126.0474,34.8845
2005-05-23,15.4,11.4,2005-05-23 14:57:00+00:00,19.7,2005-05-23 05:02:00+00:00,0.0,,,7.2,,2.4,353.4,1429,715,126.2687,34.4795
2005-05-23,15.8,12.9,2005-05-22 21:47:00+00:00,19.5,2005-05-23 05:51:00+00:00,0.0,,,8.2,,3.2,288.3,1432,716,126.0366,34.6069
2005-05-23,15.4,12.3,2005-05-23 14:07:00+00:00,19.9,2005-05-23 05:37:00+00:00,0.0,,,6.7,,1.8,239.9,1424,717,126.1902,34.4064
2005-05-23,15.0,13.1,2005-05-22 22:10:00+00:00,18.5,2005-05-23 06:30:00+00:00,0.0,,,9.2,,3.0,293.9,1439,718,126.0473,34.2966
2005-05-23,14.7,11.9,2005-05-22 20:56:00+00:00,17.9,2005-05-23 07:19:00+00:00,0.0,,,8.8,,2.7,318.0,1428,719,126.4,35.82
2005-05-23,14.7,11.7,2005-05-23 14:59:00+00:00,17.7,2005-05-23 02:55:00+00:00,0.0,,,9.1,,4.1,279.7,1422,736,126.75,35.87
2005-05-23,16.1,13.4,2005-05-23 14:09:00+00:00,19.4,2005-05-23 02:12:00+00:00,0.0,,,11.0,,3.1,239.9,1428,738,126.6775,35.5904
2005-05-23,16.7,13.8,2005-05-22 19:38:00+00:00,21.1,2005-05-23 05:43:00+00:00,0.0,,,10.1,,3.5,309.9,1419,744,126.3276,34.6709
2005-05-23,16.4,12.3,2005-05-23 14:28:00+00:00,22.6,2005-05-23 05:15:00+00:00,0.0,,,9.9,,2.0,328.4,1414,770,126.83,34.93
2005-05-23,15.0,12.8,2005-05-22 21:32:00+00:00,18.2,2005-05-23 04:26:00+00:00,0.0,,,11.1,,4.2,4.3,1415,771,126.12,34.75
2005-05-23,16.5,13.2,2005-05-22 20:14:00+00:00,20.9,2005-05-23 04:51:00+00:00,0.0,,,10.5,,4.7,266.3,1425,772,126.3454,34.4858
2005-05-23,17.9,13.1,2005-05-23 14:59:00+00:00,23.6,2005-05-23 03:58:00+00:00,0.0,,,8.0,,1.6,47.0,1429,773,126.5718,34.6993
2005-05-23,16.5,12.7,2005-05-23 14:21:00+00:00,21.0,2005-05-23 05:33:00+00:00,0.0,,,9.0,,1.2,15.9,1430,774,126.5021,34.9308
2005-05-23,16.1,12.5,2005-05-23 14:59:00+00:00,20.6,2005-05-23 05:23:00+00:00,0.0,,,10.3,,3.4,323.4,1427,775,126.6322,35.1801
2005-05-23,15.4,10.5,2005-05-23 14:54:00+00:00,20.7,2005-05-23 05:05:00+00:00,0.0,,,14.6,,2.8,1.0,1408,776,126.5534,34.4602
2005-05-23,17.7,13.7,2005-05-23 14:58:00+00:00,23.6,2005-05-23 04:49:00+00:00,0.0,,,13.8,,3.8,247.1,1417,777,126.8883,34.4994
2005-05-23,15.8,12.1,2005-05-23 14:58:00+00:00,21.4,2005-05-23 04:58:00+00:00,0.0,,,10.3,,3.0,157.3,1389,778,126.88,34.78
2005-05-23,16.8,15.4,2005-05-23 00:10:00+00:00,20.0,2005-05-23 07:36:00+00:00,0.0,,,5.9,,1.8,324.9,1397,779,126.2673,33.4105
2005-05-23,18.7,13.7,2005-05-22 20:45:00+00:00,22.3,2005-05-23 03:28:00+00:00,0.0,,,4.4,,1.2,151.3,1411,780,126.7208,33.28
2005-05-23,17.2,14.5,2005-05-23 13:59:00+00:00,21.0,2005-05-23 07:55:00+00:00,0.0,,,11.7,,5.1,2.4,1429,781,126.8519,33.5226
2005-05-23,14.9,12.9,2005-05-22 17:11:00+00:00,18.5,2005-05-23 01:47:00+00:00,0.0,,,13.8,,4.1,339.0,1435,782,126.6194,33.3845
2005-05-23,17.4,13.5,2005-05-22 15:00:00+00:00,23.0,2005-05-23 04:43:00+00:00,0.0,,,10.1,,2.9,310.1,1429,783,126.81,35.19
2005-05-23,17.3,13.7,2005-05-23 14:40:00+00:00,22.0,2005-05-23 03:56:00+00:00,0.0,,,9.9,,3.2,321.2,1434,784,126.6071,34.8686
2005-05-23,16.8,13.6,2005-05-22 20:45:00+00:00,21.8,2005-05-23 04:36:00+00:00,0.0,,,13.0,,5.9,285.7,1415,785,126.6761,34.4642
2005-05-23,19.4,16.9,2005-05-22 20:34:00+00:00,24.4,2005-05-23 05:16:00+00:00,0.0,,,9.9,,4.4,297.7,1417,786,127.72,34.62
2005-05-23,17.8,13.1,2005-05-22 20:14:00+00:00,23.3,2005-05-23 06:21:00+00:00,0.0,,,15.2,,6.1,271.0,1409,787,127.3306,34.445
2005-05-23,17.6,13.2,2005-05-23 14:30:00+00:00,22.9,2005-05-23 03:56:00+00:00,0.0,,,9.2,,2.3,349.2,1412,788,126.879,35.1313
2005-05-23,15.6,13.7,2005-05-22 21:30:00+00:00,18.8,2005-05-23 05:34:00+00:00,0.0,,,9.2,,4.0,311.6,1428,789,126.3167,34.8833
2005-05-23,17.5,15.1,2005-05-22 20:45:00+00:00,22.6,2005-05-23 06:22:00+00:00,0.0,,,15.4,,6.7,299.7,1413,790,127.49,34.4143
2005-05-23,15.9,9.7,2005-05-23 14:48:00+00:00,21.5,2005-05-23 06:03:00+00:00,0.0,,,11.2,,1.7,143.3,1440,791,127.5833,35.2667
2005-05-23,19.9,14.6,2005-05-22 15:16:00+00:00,24.8,2005-05-23 03:31:00+00:00,0.0,,,8.8,,2.5,330.5,1433,792,126.7667,33.35
2005-05-23,17.5,15.0,2005-05-23 14:49:00+00:00,21.7,2005-05-23 04:02:00+00:00,0.0,,,12.1,,5.2,307.8,1430,793,126.25,33.2167
2005-05-23,18.2,11.8,2005-05-23 14:52:00+00:00,24.0,2005-05-23 05:22:00+00:00,0.0,,,16.2,,3.1,309.1,1440,794,127.4271,35.1014
2005-05-23,17.9,12.1,2005-05-23 14:31:00+00:00,24.3,2005-05-23 04:57:00+00:00,0.0,,,10.5,,1.5,271.2,1415,795,127.3625,34.9908
2005-05-23,16.6,14.7,2005-05-22 19:26:00+00:00,19.3,2005-05-23 06:08:00+00:00,0.0,,,13.6,,5.9,230.1,1439,796,127.2448,34.2378
2005-05-23,13.3,11.1,2005-05-22 20:06:00+00:00,16.2,2005-05-23 06:11:00+00:00,0.0,,,8.9,,4.2,330.7,1433,797,125.2995,34.395
2005-05-23,15.4,12.8,2005-05-22 21:45:00+00:00,18.5,2005-05-23 07:06:00+00:00,0.0,,,10.5,,5.0,354.2,1437,798,125.1833,34.6667
2005-05-23,15.2,13.1,2005-05-22 16:41:00+00:00,18.3,2005-05-23 06:48:00+00:00,0.0,,,6.9,,2.2,319.3,1440,799,126.1376,35.2022
2005-05-23,15.6,10.3,2005-05-23 13:41:00+00:00,22.0,2005-05-23 04:38:00+00:00,0.0,,,15.1,,4.2,298.5,1416,800,129.4622,36.6809
2005-05-23,15.3,10.6,2005-05-23 14:59:00+00:00,21.1,2005-05-23 05:30:00+00:00,0.0,,,13.6,,3.0,311.8,1431,801,129.07,36.7
2005-05-23,16.3,10.3,2005-05-23 12:24:00+00:00,22.8,2005-05-23 05:06:00+00:00,0.0,,,9.9,,2.1,235.9,1401,802,129.3455,36.7241
2005-05-23,17.0,11.2,2005-05-23 14:59:00+00:00,22.0,2005-05-23 05:49:00+00:00,0.0,,,13.9,,2.8,314.1,1419,839,128.9027,36.4558
2005-05-23,14.9,11.3,2005-05-22 15:00:00+00:00,20.3,2005-05-23 05:14:00+00:00,0.0,,,10.1,,2.3,324.8,1440,853,128.6213,36.0183
2005-05-23,16.0,10.4,2005-05-23 14:17:00+00:00,20.7,2005-05-23 04:57:00+00:00,0.0,,,12.5,,2.5,316.4,1415,902,127.7594,35.3188
2005-05-23,19.3,11.9,2005-05-23 14:58:00+00:00,27.1,2005-05-23 05:23:00+00:00,0.0,,,7.7,,1.9,270.4,1415,920,128.4,35.3
2005-05-23,18.7,13.9,2005-05-23 13:58:00+00:00,25.6,2005-05-23 03:08:00+00:00,0.0,,,11.6,,2.8,50.0,1440,924,129.3603,35.3587
2005-05-23,19.6,13.7,2005-05-23 14:33:00+00:00,25.5,2005-05-23 06:48:00+00:00,0.0,,,10.1,,1.9,306.3,1432,928,129.1792,35.4122
2005-05-23,18.9,12.0,2005-05-22 20:02:00+00:00,25.6,2005-05-23 05:29:00+00:00,0.0,,,12.4,,2.6,241.5,1432,935,128.32,35.55
2005-05-23,11.2,8.6,2005-05-22 19:21:00+00:00,14.6,2005-05-23 03:37:00+00:00,0.0,,,11.2,,4.3,255.8,1355,116,126.967,37.4433
2005-05-23,13.4,11.3,2005-05-22 21:51:00+00:00,16.3,2005-05-23 06:55:00+00:00,0.0,,,11.8,,4.9,284.9,1438,144,126.7834,36.0123
2005-05-23,16.8,12.1,2005-05-22 20:16:00+00:00,22.3,2005-05-23 04:34:00+00:00,0.0,,,16.1,,5.9,348.4,1430,160,129.0,35.1188
2005-05-23,12.8,11.1,2005-05-22 16:48:00+00:00,16.0,2005-05-23 04:52:00+00:00,0.0,,,11.1,,6.9,272.8,1380,229,125.5595,36.6254
2005-05-23,17.4,14.9,2005-05-22 16:59:00+00:00,20.8,2005-05-23 05:10:00+00:00,0.0,,,8.2,,3.6,336.7,1417,301,126.1112,35.0841
2005-05-23,15.3,12.6,2005-05-22 19:07:00+00:00,18.3,2005-05-23 05:39:00+00:00,0.0,,,9.3,,3.8,323.0,1257,302,126.1491,34.6432
2005-05-23,15.7,,,,,,,,,,,,139,859,129.3658,35.7613
2005-05-23,16.4,,,,,0.0,,,,,,,1058,303,125.1167,34.0667
2005-05-23,17.9,15.2,2005-05-22 21:46:00+00:00,21.5,2005-05-23 05:38:00+00:00,0.0,,,11.2,,6.1,297.0,1260,304,126.655,34.1678
2005-05-23,15.3,13.8,2005-05-22 15:00:00+00:00,18.3,2005-05-23 03:47:00+00:00,0.0,,,8.1,,1.1,163.0,1250,305,126.9167,33.9
2005-05-23,18.5,16.6,2005-05-23 14:49:00+00:00,22.5,2005-05-23 06:57:00+00:00,0.0,,,13.8,,3.4,195.0,1180,306,127.8008,34.9525
2005-05-23,17.1,15.3,2005-05-22 19:52:00+00:00,20.5,2005-05-23 08:48:00+00:00,0.0,,,12.0,,4.3,296.0,1298,307,127.4496,34.2437
2005-05-23,13.0,6.8,2005-05-23 13:47:00+00:00,19.4,2005-05-23 05:55:00+00:00,0.0,,,11.7,,1.3,145.5,1439,311,128.0867,35.7892
2005-05-23,16.2,9.9,2005-05-23 14:59:00+00:00,21.4,2005-05-23 06:09:00+00:00,0.0,,,16.6,,2.7,231.7,1440,312,129.1418,36.3908
2005-05-23,21.0,17.4,2005-05-22 20:34:00+00:00,26.7,2005-05-23 05:10:00+00:00,0.0,,,7.2,,2.2,284.0,1438,313,128.7514,34.8934
2005-05-23,6.2,1.6,2005-05-23 13:11:00+00:00,12.7,2005-05-23 05:33:00+00:00,0.0,,,15.4,,5.1,352.9,1435,314,127.75,35.8667
2005-05-23,10.2,6.7,2005-05-23 12:30:00+00:00,14.9,2005-05-23 05:19:00+00:00,0.0,,,12.5,,2.2,327.7,1439,315,127.5108,35.3067
2005-05-23,16.1,10.4,2005-05-23 14:10:00+00:00,22.8,2005-05-23 04:23:00+00:00,0.5,,,7.9,,1.6,262.0,1433,317,127.0454,35.7189
2005-05-23,10.4,6.4,2005-05-23 14:11:00+00:00,15.4,2005-05-23 06:23:00+00:00,0.5,,,11.9,,2.7,239.6,1440,318,128.6794,37.6437
2005-05-23,15.3,9.9,2005-05-23 08:55:00+00:00,19.1,2005-05-23 01:47:00+00:00,0.0,,,9.0,,2.7,201.2,1419,319,130.8746,37.5408
2005-05-23,6.0,3.5,2005-05-23 14:54:00+00:00,8.9,2005-05-23 04:00:00+00:00,0.0,,,20.7,,7.3,298.1,1338,320,128.3208,38.325
2005-05-23,14.9,11.0,2005-05-22 16:37:00+00:00,21.6,2005-05-23 05:25:00+00:00,0.0,,,11.5,,2.9,297.2,1436,321,128.1963,38.1147
2005-05-23,14.3,8.9,2005-05-22 15:00:00+00:00,21.3,2005-05-23 07:29:00+00:00,0.0,,,11.5,,0.9,154.0,1440,322,127.6698,38.2155
2005-05-23,15.0,9.7,2005-05-23 14:56:00+00:00,20.1,2005-05-23 08:32:00+00:00,0.0,,,10.3,,2.8,15.8,1413,323,127.5542,38.2728
2005-05-23,15.2,10.1,2005-05-23 14:53:00+00:00,21.3,2005-05-23 07:40:00+00:00,1.0,,,11.6,,1.6,174.7,1335,324,128.0667,36.8667
2005-05-23,14.6,9.5,2005-05-23 14:34:00+00:00,20.5,2005-05-23 05:44:00+00:00,0.5,,,11.6,,2.2,227.0,1429,325,128.0254,37.1376
2005-05-23,14.4,9.2,2005-05-22 20:03:00+00:00,19.9,2005-05-23 04:54:00+00:00,0.0,,,7.8,,1.2,291.6,1438,326,127.583,37.5453
2005-05-23,16.1,10.3,2005-05-23 14:34:00+00:00,22.7,2005-05-23 06:27:00+00:00,0.0,,,8.7,,1.3,58.6,1437,327,127.512,36.6503
2005-05-23,20.0,14.5,2005-05-22 20:41:00+00:00,26.9,2005-05-23 04:13:00+00:00,0.0,,,9.9,,2.9,334.5,1440,328,126.4061,33.2495
2005-05-23,16.3,13.7,2005-05-22 18:24:00+00:00,19.4,2005-05-23 05:04:00+00:00,0.0,,,7.7,,2.8,268.9,1440,329,126.5439,33.4238
2005-05-23,19.3,15.8,2005-05-22 17:29:00+00:00,23.7,2005-05-23 02:19:00+00:00,0.0,,,10.6,,3.8,345.9,1440,330,126.4616,33.2886
2005-05-23,16.8,14.5,2005-05-22 20:38:00+00:00,20.3,2005-05-23 03:20:00+00:00,0.0,,,9.3,,2.4,275.0,1423,400,127.0485,37.5094
2005-05-23,16.9,14.1,2005-05-22 20:48:00+00:00,21.5,2005-05-23 03:32:00+00:00,0.0,,,9.0,,2.2,271.4,1419,401,127.02,37.48
2005-05-23,16.8,12.2,2005-05-22 20:58:00+00:00,20.9,2005-05-23 03:30:00+00:00,0.0,,,12.9,,3.4,251.5,1397,402,127.1484,37.5519
2005-05-23,17.1,14.5,2005-05-22 21:33:00+00:00,20.5,2005-05-23 06:07:00+00:00,0.0,,,12.0,,2.9,315.5,1429,403,127.1004,37.5082
2005-05-23,16.5,13.3,2005-05-22 18:29:00+00:00,20.1,2005-05-23 05:29:00+00:00,0.0,,,10.1,,2.6,99.1,1430,404,126.85,37.55
2005-05-23,17.4,14.6,2005-05-22 20:30:00+00:00,21.8,2005-05-23 05:25:00+00:00,0.0,,,9.6,,2.1,309.6,1425,405,126.8793,37.524
2005-05-23,16.4,12.1,2005-05-22 18:48:00+00:00,20.5,2005-05-23 04:54:00+00:00,0.0,,,10.2,,2.4,229.8,1347,407,127.0894,37.6194
2005-05-23,17.1,14.2,2005-05-22 19:40:00+00:00,21.1,2005-05-23 02:06:00+00:00,0.0,,,9.2,,2.7,206.3,1427,408,127.0501,37.5772
2005-05-23,17.2,14.3,2005-05-22 20:35:00+00:00,20.2,2005-05-23 03:35:00+00:00,0.0,,,10.4,,3.0,253.2,1425,409,127.0889,37.5835
2005-05-23,16.1,13.4,2005-05-22 20:39:00+00:00,20.4,2005-05-23 02:32:00+00:00,0.0,,,6.9,,1.9,314.5,1409,410,126.9228,37.4935
2005-05-23,16.9,14.1,2005-05-22 18:34:00+00:00,20.3,2005-05-23 06:11:00+00:00,0.0,,,10.3,,3.1,248.4,1425,411,126.9342,37.5431
2005-05-23,15.8,10.9,2005-05-22 18:46:00+00:00,21.9,2005-05-23 06:16:00+00:00,0.0,,,8.8,,1.6,326.3,1391,412,126.9466,37.5676
2005-05-23,17.1,14.6,2005-05-22 20:39:00+00:00,19.8,2005-05-23 06:20:00+00:00,0.0,,,11.0,,3.2,282.7,1428,413,127.0791,37.5379
2005-05-23,16.0,12.8,2005-05-22 17:54:00+00:00,20.2,2005-05-23 03:26:00+00:00,0.0,,,11.7,,2.7,218.8,1423,414,126.9993,37.6105
2005-05-23,17.0,14.5,2005-05-22 18:35:00+00:00,21.4,2005-05-23 05:15:00+00:00,0.0,,,12.3,,2.3,277.9,1413,415,126.9775,37.5168
2005-05-23,16.0,12.4,2005-05-22 18:03:00+00:00,19.8,2005-05-23 05:30:00+00:00,0.0,,,11.1,,2.3,285.8,1416,416,126.9357,37.6084
2005-05-23,16.9,14.5,2005-05-22 20:45:00+00:00,21.3,2005-05-23 05:20:00+00:00,0.0,,,10.5,,2.9,248.2,1422,418,126.9394,37.5213
2005-05-23,15.1,11.8,2005-05-22 20:38:00+00:00,19.9,2005-05-23 05:36:00+00:00,0.0,,,8.4,,2.1,298.5,1418,419,126.9864,37.5535
2005-05-23,12.5,9.0,2005-05-22 18:34:00+00:00,18.8,2005-05-23 02:17:00+00:00,0.0,,,7.1,,1.2,223.2,1426,420,126.9565,37.6155
2005-05-23,16.6,14.2,2005-05-22 19:58:00+00:00,20.1,2005-05-23 05:21:00+00:00,0.0,,,10.7,,3.2,249.0,1423,421,127.0406,37.545
2005-05-23,16.2,12.5,2005-05-22 18:29:00+00:00,20.3,2005-05-23 03:59:00+00:00,0.0,,,10.7,,2.4,297.3,1434,423,126.8333,37.4833
2005-05-23,17.2,14.2,2005-05-22 18:08:00+00:00,21.0,2005-05-23 03:43:00+00:00,0.0,,,10.4,,2.9,224.6,1407,424,127.0017,37.6333
2005-05-23,16.4,12.4,2005-05-22 18:36:00+00:00,19.8,2005-05-23 02:31:00+00:00,0.5,,,13.4,,3.1,291.0,1434,450,126.8334,37.6555
2005-05-23,14.1,,,,,,,,,,,,144,872,127.7167,35.3333
2005-05-23,10.0,7.3,2005-05-23 14:27:00+00:00,17.0,2005-05-23 04:10:00+00:00,3.5,,,9.1,,1.1,308.3,1436,497,128.8515,37.5752
2005-05-23,8.9,5.3,2005-05-23 14:28:00+00:00,14.0,2005-05-23 06:25:00+00:00,0.5,,,12.9,,2.8,89.3,1438,498,128.5145,37.8793
2005-05-23,14.9,10.1,2005-05-22 20:58:00+00:00,21.4,2005-05-23 06:18:00+00:00,0.5,,,8.9,,2.4,312.9,1438,499,127.0213,38.1331
2005-05-23,15.9,11.6,2005-05-22 17:30:00+00:00,19.8,2005-05-23 01:47:00+00:00,0.0,,,11.8,,1.8,246.9,1414,500,126.4116,37.6287
2005-05-23,15.1,12.5,2005-05-22 18:13:00+00:00,18.5,2005-05-23 02:55:00+00:00,0.0,,,11.7,,3.3,190.4,1422,501,125.7023,37.6644
2005-05-23,16.8,13.4,2005-05-22 20:42:00+00:00,21.7,2005-05-23 06:38:00+00:00,0.0,,,10.8,,3.5,212.5,1419,502,126.2829,37.7844
2005-05-23,16.9,11.2,2005-05-22 20:12:00+00:00,22.1,2005-05-23 06:52:00+00:00,0.0,,,10.2,,3.0,278.1,1412,503,126.6833,37.8833
2005-05-23,15.8,10.0,2005-05-22 20:35:00+00:00,21.6,2005-05-23 05:42:00+00:00,0.0,,,7.1,,1.2,274.8,1412,504,127.202,37.8915
2005-05-23,15.2,11.3,2005-05-22 18:15:00+00:00,20.1,2005-05-23 03:56:00+00:00,0.0,,,10.3,,2.7,297.0,1439,543,126.5496,37.499
2005-05-23,15.0,11.1,2005-05-22 18:41:00+00:00,19.8,2005-05-23 03:56:00+00:00,0.0,,,9.0,,1.7,207.9,1439,544,126.7827,37.4631
2005-05-23,14.8,,,,,0.0,,,,,,,593,545,126.8387,37.2804
2005-05-23,15.9,12.0,2005-05-22 20:58:00+00:00,20.4,2005-05-23 05:32:00+00:00,0.0,,,11.1,,2.9,263.0,1440,546,127.2833,37.4
2005-05-23,15.8,11.1,2005-05-22 19:57:00+00:00,21.8,2005-05-23 05:26:00+00:00,0.0,,,10.0,,1.6,286.4,1439,547,127.7583,37.4171
2005-05-23,16.4,12.4,2005-05-22 15:00:00+00:00,20.9,2005-05-23 06:23:00+00:00,0.0,,,14.0,,3.5,293.0,1440,548,127.65,37.3
2005-05-23,15.5,10.5,2005-05-23 14:52:00+00:00,20.6,2005-05-23 05:52:00+00:00,0.0,,,11.9,,2.7,245.8,1438,549,127.2,37.25
2005-05-23,15.3,10.5,2005-05-23 14:07:00+00:00,20.8,2005-05-23 04:49:00+00:00,0.0,,,10.1,,2.1,258.4,1438,550,127.05,37.1833
2005-05-23,16.0,12.5,2005-05-22 20:41:00+00:00,20.9,2005-05-23 03:47:00+00:00,1.0,,,12.7,,3.9,266.4,1437,551,127.07,37.0
2005-05-23,12.6,11.5,2005-05-23 14:08:00+00:00,15.8,2005-05-23 05:46:00+00:00,2.0,,,13.0,,4.0,1.3,1438,553,128.4287,38.5038
2005-05-23,15.4,10.7,2005-05-22 20:50:00+00:00,21.6,2005-05-23 05:31:00+00:00,0.0,,,10.9,,1.7,256.0,1438,555,127.73,38.12
2005-05-23,15.8,10.3,2005-05-22 20:54:00+00:00,21.7,2005-05-23 06:21:00+00:00,0.0,,,9.9,,2.0,267.3,1400,556,127.9908,38.1056
2005-05-23,15.0,10.1,2005-05-22 16:32:00+00:00,20.3,2005-05-23 06:01:00+00:00,0.0,,,9.1,,1.8,317.1,1436,557,128.3209,37.9513
2005-05-23,15.9,10.1,2005-05-22 21:04:00+00:00,21.3,2005-05-23 03:41:00+00:00,0.0,,,8.8,,1.6,0.8,1437,558,127.7007,37.6861
2005-05-23,13.4,10.1,2005-05-22 17:23:00+00:00,18.3,2005-05-23 05:28:00+00:00,0.0,,,11.3,,2.4,140.2,1437,559,128.3898,37.7739
2005-05-23,15.0,10.6,2005-05-23 14:51:00+00:00,20.3,2005-05-23 07:46:00+00:00,0.0,,,11.1,,1.9,186.1,1440,561,128.1555,37.5816
2005-05-23,15.4,10.6,2005-05-22 20:58:00+00:00,20.8,2005-05-23 05:57:00+00:00,0.5,,,13.1,,2.4,278.9,1427,562,128.269,37.2722
2005-05-23,14.2,10.1,2005-05-22 15:10:00+00:00,18.6,2005-05-23 06:51:00+00:00,0.0,,,10.7,,1.5,199.5,1419,563,128.7466,37.2647
2005-05-23,13.0,8.9,2005-05-22 19:37:00+00:00,20.1,2005-05-23 03:29:00+00:00,0.0,,,9.4,,1.1,266.3,1436,566,128.7,37.82
2005-05-23,15.9,10.2,2005-05-22 20:15:00+00:00,21.8,2005-05-23 06:05:00+00:00,0.0,,,5.8,,0.4,235.5,1413,567,126.913,37.9483
2005-05-23,15.8,9.8,2005-05-22 20:44:00+00:00,21.0,2005-05-23 07:52:00+00:00,0.0,,,11.3,,2.2,243.0,1411,568,127.3174,37.9613
2005-05-23,16.1,12.2,2005-05-22 19:54:00+00:00,20.3,2005-05-23 02:49:00+00:00,0.0,,,8.8,,1.8,1.2,1424,569,127.1312,37.5994
2005-05-23,14.9,11.1,2005-05-22 17:16:00+00:00,19.3,2005-05-23 03:47:00+00:00,0.0,,,9.5,,1.4,214.0,1425,570,126.6472,37.6215
