dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.1,-8.8,2007-12-31 22:49:00+00:00,-2.6,2008-01-01 05:56:00+00:00,0.0,,,7.6,,1.8,25.4,1440,544,126.7827,37.4631
2008-01-02,-3.9,-8.0,2008-01-01 20:08:00+00:00,0.9,2008-01-02 06:16:00+00:00,0.0,,,7.6,,0.9,96.2,1411,544,126.7827,37.4631
2008-01-03,1.0,-4.2,2008-01-02 15:03:00+00:00,7.5,2008-01-03 04:19:00+00:00,0.0,,,8.4,,1.2,224.4,1403,544,126.7827,37.4631
2008-01-04,-0.9,-5.7,2008-01-03 22:11:00+00:00,4.0,2008-01-04 05:44:00+00:00,0.0,,,4.4,,0.8,209.0,1440,544,126.7827,37.4631
2008-01-05,0.7,-4.1,2008-01-04 21:54:00+00:00,5.9,2008-01-05 05:07:00+00:00,0.0,,,6.3,,0.6,221.0,1440,544,126.7827,37.4631
2008-01-06,4.1,-0.1,2008-01-05 18:16:00+00:00,7.6,2008-01-06 05:43:00+00:00,0.0,,,6.1,,0.9,215.2,1439,544,126.7827,37.4631
2008-01-07,2.0,-1.6,2008-01-07 14:27:00+00:00,6.5,2008-01-07 05:30:00+00:00,0.0,,,6.0,,0.7,13.3,1439,544,126.7827,37.4631
2008-01-08,1.0,-3.2,2008-01-07 17:05:00+00:00,6.5,2008-01-08 03:59:00+00:00,0.0,,,5.2,,0.6,220.3,1437,544,126.7827,37.4631
2008-01-09,0.2,-2.5,2008-01-09 14:53:00+00:00,3.5,2008-01-09 03:58:00+00:00,0.0,,,10.4,,1.6,24.9,1440,544,126.7827,37.4631
2008-01-10,-0.7,-5.2,2008-01-09 22:50:00+00:00,4.0,2008-01-10 05:23:00+00:00,0.0,,,4.9,,1.0,29.5,1440,544,126.7827,37.4631
2008-01-11,-0.6,-2.6,2008-01-10 22:14:00+00:00,0.5,2008-01-10 15:08:00+00:00,4.5,,,8.5,,2.2,16.4,1440,544,126.7827,37.4631
2008-01-12,0.3,-4.8,2008-01-12 14:59:00+00:00,3.8,2008-01-12 04:48:00+00:00,0.0,,,9.1,,2.5,356.6,1439,544,126.7827,37.4631
2008-01-13,-5.2,-8.9,2008-01-12 22:53:00+00:00,-1.8,2008-01-13 06:33:00+00:00,0.0,,,7.7,,2.0,353.9,1428,544,126.7827,37.4631
2008-01-14,-3.6,-7.5,2008-01-13 22:31:00+00:00,2.0,2008-01-14 05:15:00+00:00,0.0,,,5.8,,1.2,224.9,1440,544,126.7827,37.4631
2008-01-15,-4.4,-8.6,2008-01-14 20:42:00+00:00,-0.4,2008-01-15 05:09:00+00:00,0.0,,,6.3,,1.3,16.9,1440,544,126.7827,37.4631
2008-01-16,-6.6,-10.8,2008-01-15 22:50:00+00:00,-1.7,2008-01-16 05:51:00+00:00,0.0,,,7.6,,2.2,251.0,1440,544,126.7827,37.4631
2008-01-17,-7.8,-12.6,2008-01-16 21:28:00+00:00,-3.7,2008-01-17 06:59:00+00:00,0.0,,,6.3,,1.0,332.2,1439,544,126.7827,37.4631
2008-01-18,-5.8,-11.0,2008-01-17 22:54:00+00:00,-1.0,2008-01-18 06:00:00+00:00,0.0,,,6.5,,0.9,50.2,1440,544,126.7827,37.4631
2008-01-19,-3.0,-8.8,2008-01-18 22:24:00+00:00,0.7,2008-01-19 04:47:00+00:00,0.0,,,5.8,,1.1,13.5,1439,544,126.7827,37.4631
2008-01-20,1.6,-3.1,2008-01-19 15:41:00+00:00,5.0,2008-01-20 06:45:00+00:00,0.0,,,7.2,,1.5,98.5,1440,544,126.7827,37.4631
2008-01-21,1.6,-0.6,2008-01-20 23:40:00+00:00,4.0,2008-01-20 15:12:00+00:00,1.5,,,14.2,,2.6,128.4,1440,544,126.7827,37.4631
2008-01-22,0.8,-0.1,2008-01-21 21:57:00+00:00,1.4,2008-01-21 15:01:00+00:00,3.0,,,6.2,,1.6,98.7,1409,544,126.7827,37.4631
2008-01-23,-2.8,-7.9,2008-01-23 14:59:00+00:00,0.9,2008-01-22 15:01:00+00:00,0.0,,,9.7,,2.0,219.0,1440,544,126.7827,37.4631
2008-01-24,-6.9,-10.8,2008-01-23 21:41:00+00:00,-2.6,2008-01-24 06:40:00+00:00,0.0,,,8.1,,2.2,348.4,1440,544,126.7827,37.4631
2008-01-25,-6.2,-11.0,2008-01-24 20:04:00+00:00,-1.1,2008-01-25 05:57:00+00:00,0.0,,,5.1,,1.1,80.3,1440,544,126.7827,37.4631
2008-01-26,-3.3,-8.7,2008-01-25 22:25:00+00:00,1.4,2008-01-26 06:31:00+00:00,0.0,,,6.1,,1.3,25.0,1440,544,126.7827,37.4631
2008-01-27,-2.3,-7.8,2008-01-26 22:48:00+00:00,4.1,2008-01-27 05:37:00+00:00,0.0,,,7.1,,0.9,235.6,1440,544,126.7827,37.4631
2008-01-28,-1.8,-5.5,2008-01-27 16:52:00+00:00,2.5,2008-01-28 05:40:00+00:00,0.0,,,4.9,,0.7,225.1,1413,544,126.7827,37.4631
2008-01-29,-0.8,-5.2,2008-01-28 23:04:00+00:00,4.0,2008-01-29 05:01:00+00:00,0.0,,,6.6,,1.0,237.5,1438,544,126.7827,37.4631
2008-01-30,-2.1,-6.1,2008-01-30 14:53:00+00:00,0.5,2008-01-30 07:00:00+00:00,0.0,,,9.7,,1.9,208.5,1440,544,126.7827,37.4631
2008-01-31,-4.3,-7.8,2008-01-30 19:24:00+00:00,-0.1,2008-01-31 06:02:00+00:00,0.0,,,7.4,,1.4,230.2,1440,544,126.7827,37.4631
2008-02-01,-3.9,-9.8,2008-01-31 21:27:00+00:00,2.4,2008-02-01 05:22:00+00:00,0.0,,,6.2,,1.0,238.1,1440,544,126.7827,37.4631
2008-02-02,-1.7,-7.0,2008-02-01 22:42:00+00:00,3.5,2008-02-02 04:55:00+00:00,0.0,,,6.9,,1.0,21.5,1405,544,126.7827,37.4631
2008-02-03,-2.0,-4.4,2008-02-02 16:19:00+00:00,2.5,2008-02-03 02:40:00+00:00,0.0,,,7.0,,0.7,218.9,1440,544,126.7827,37.4631
2008-02-04,-3.3,-7.3,2008-02-03 22:03:00+00:00,1.0,2008-02-04 05:34:00+00:00,0.0,,,8.6,,1.4,225.3,1440,544,126.7827,37.4631
2008-02-05,-3.6,-8.7,2008-02-04 21:31:00+00:00,1.2,2008-02-05 03:22:00+00:00,0.0,,,6.3,,0.9,220.3,1440,544,126.7827,37.4631
2008-02-06,-3.5,-8.2,2008-02-05 22:47:00+00:00,1.7,2008-02-06 04:52:00+00:00,0.0,,,7.9,,1.2,220.9,1412,544,126.7827,37.4631
